plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019976	188352000.0	1.7134441519832673	1.9213938675348903	0.3692422141213909	0.7384844282427818	0.4310327111350573	0.8620654222701146	1.0	0.4490234129031499	49748456.31794077	33698751.312259085	33698751.312259085	0.014340630577057784	0.15415312598423764	0.8194758737592056	81302400.0	0.07	1.0620407323919305
Saltmarsh_3_000024147	188352000.0	1.9059840984014629	1.220454984079343	0.3320189177304806	0.6640378354609612	0.4152916634872624	0.8305833269745247	1.0	0.35656714115300636	40678554.711835176	26200888.09937201	26200888.09937201	0.0010026542194395693	0.13000178627742048	0.6799964737757623	58752000.0	0.07	0.881275430013388
Saltmarsh_3_000024523	188352000.0	0.5402385327214347	0.1536315009425988	0.3566684343761964	0.7133368687523928	0.4386549336755504	0.8773098673511008	1.0	0.3826672784487406	47042160.81501146	31085374.993242778	31085374.993242778	-0.0008595968773239815	0.15628647184353786	0.8154180213053472	56764800.0	0.07	1.05678175561173
Saltmarsh_3_000026757	188352000.0	0.8379650965246608	0.8528387782018643	0.27742686955826296	0.5548537391165259	0.3433614999653465	0.686722999930693	0.9587628865979382	0.2958936616878382	27297957.02327093	14787072.136195337	14787072.136195337	-0.0005567639462938367	0.07449212462727052	0.3885124456074909	44668800.0	0.07	0.5035121295073082
Saltmarsh_3_000026868	188352000.0	1.1242671393024357	0.11381871258618337	0.31732342884236686	0.6346468576847337	0.35661164078589297	0.7132232815717859	0.9032258064516129	0.3699593800413715	33561484.54868	18735529.888320383	18735529.888320383	0.0008434044029720783	0.09283424503862983	0.4857127314281731	44064000.0	0.07	0.6294836999309124
Saltmarsh_3_000026909	188352000.0	1.1441640649896065	1.9438843207653118	0.2980218160168818	0.5960436320337636	0.3522917488756738	0.7045834977513477	0.8823529411764706	0.4154807515305914	27858219.322942667	20565457.452525917	20565457.452525917	0.022740527577974082	0.0800867596846555	0.44103027890593993	43891200.0	0.07	0.5715752414620981
Saltmarsh_3_000027691	188352000.0	0.5711675097044291	1.754637177613886	0.3339745326521016	0.6679490653042032	0.39148618287669323	0.7829723657533865	0.8992248062015504	0.366322985179131	37172662.098544754	23029709.053348158	23029709.053348158	-0.002280284432901139	0.11742882969964193	0.6110455158267944	39657600.0	0.07	0.7919149885115256
Saltmarsh_3_000027741	188352000.0	0.902715542786739	1.611399029546618	0.21793503873587056	0.4358700774717411	0.24043344680101306	0.4808668936020261	0.5	0.2916569318401214	8606243.416573841	6521636.356742451	6521636.356742451	0.004249120789838721	0.028359060993873534	0.15236729435223814	39398400.0	0.07	0.19746801348050064
Saltmarsh_3_000028267	188352000.0	1.714168991887761	1.534914676348548	0.18778396242746723	0.37556792485493445	0.22366011365254795	0.4473202273050959	0.26666666666666666	0.2647693727631122	3592091.586155029	5565998.565914586	3592091.586155029	-0.004285536826467151	0.022245994757242298	0.11190435088643261	36547200.0	0.07	0.14502803874881665
Saltmarsh_3_000028683	188352000.0	0.9015949929301934	1.4008004878720113	0.1684026075471598	0.3368052150943196	0.19046942807293582	0.38093885614587164	0.3125	0.24696966197755602	3192724.8354940717	3524292.1854190854	3192724.8354940717	0.002356994038073327	0.013606630139397034	0.07342384653442267	34300800.0	0.07	0.09515730510861178
Saltmarsh_3_000029758	188352000.0	0.03331575576499368	1.9240006758568318	0.3507576880995232	0.7015153761990464	0.42370693768681617	0.8474138753736323	1.0	0.3846234388939746	45419332.70713597	28799424.28470266	28799424.28470266	0.0007109729821110911	0.1432861484414022	0.7490884530586284	28512000.0	0.07	0.9708186351639824
Saltmarsh_3_000030028	188352000.0	1.3258141127452232	0.946243931476743	0.28590337716343994	0.5718067543268799	0.33775787378138294	0.6755157475627659	1.0	0.34472040927126296	29842501.65709227	15995075.5184374	15995075.5184374	0.006812620140520767	0.07316275745166624	0.38893860128181135	27043200.0	0.07	0.5040644272612275
Saltmarsh_3_000030219	188352000.0	0.0011906870251936486	0.8094669467847393	0.2979549755309803	0.5959099510619607	0.35112867489100746	0.7022573497820149	0.9310344827586207	0.32528779897760235	30637771.11720681	16506713.4192572	16506713.4192572	-0.001690082650834257	0.08422364974712025	0.4382064701298696	26006400.0	0.07	0.567915585288311
Saltmarsh_3_000031111	188352000.0	0.8625149827463685	1.8855040955807558	0.10719176831419149	0.21438353662838297	0.10216145207091738	0.20432290414183477	0.06666666666666667	0.2074607790280611	301613.88493288285	835887.3404837967	301613.88493288285	-0.0015537755056465705	0.0030618449303109847	0.014438110788012054	21168000.0	0.07	0.018711791581263622
Saltmarsh_3_000031224	188352000.0	1.5710070121724224	1.3282531285688213	0.1903286665010873	0.3806573330021746	0.2016608225981674	0.4033216451963348	0.4888888888888889	0.3139811870476878	6251481.394647615	4669135.965609343	4669135.965609343	0.0064137402227647	0.016931939605282015	0.09484854311504026	20563200.0	0.07	0.12292371187709218
Saltmarsh_3_000031259	188352000.0	0.4115176819791728	0.8361914595580726	0.27299495391068607	0.5459899078213721	0.31330718763937065	0.6266143752787413	0.6702127659574468	0.3128274969878744	18427995.024570793	12393194.844403217	12393194.844403217	0.0006097966080084866	0.0613561776140076	0.32107051168317524	20390400.0	0.07	0.4161073831413951
Saltmarsh_3_000031321	188352000.0	0.6719131541230328	0.6483106661470774	0.17684281099060645	0.3536856219812129	0.19907579190312333	0.39815158380624666	0.28205128205128205	0.24345748837477235	3253888.730936832	3847366.749691318	3253888.730936832	0.00015481344660394844	0.01611463020808021	0.08432084399923576	20044800.0	0.07	0.10927981382300954
Saltmarsh_3_000031351	188352000.0	0.286719338081731	0.588513960055048	0.1641934518378774	0.3283869036757548	0.18733844030642785	0.3746768806128557	0.2571428571428571	0.24286789311604062	2574681.026622632	3441882.877777339	2574681.026622632	-0.0004466613208476064	0.013320066453960767	0.06912348119256896	19872000.0	0.07	0.08958403162556937
Saltmarsh_3_000031444	188352000.0	0.008956321535607437	1.3384538003575717	0.3142525034776269	0.6285050069552538	0.37563867075589946	0.7512773415117989	0.9375	0.34790951396892034	34169649.86557921	20335268.54052934	20335268.54052934	0.0007160538606649919	0.10096028884198172	0.5280273632455975	19353600.0	0.07	0.6843234627662943
Saltmarsh_3_000031784	188352000.0	1.6680615976873339	0.874433661100207	0.15948996850669744	0.3189799370133949	0.16691270269922154	0.3338254053984431	0.20588235294117646	0.24618114880076403	1956300.173439149	2635368.717449756	1956300.173439149	-0.0008572348852525346	0.01063873575244828	0.05470843102329286	17539200.0	0.07	0.07090212660618755
Saltmarsh_3_000031819	188352000.0	1.8951773850190865	0.6481245939178362	0.3253855166372516	0.6507710332745033	0.3777551191749686	0.7555102383499372	0.7872340425531915	0.35804149788585515	30913382.98355605	20840054.06532381	20840054.06532381	-0.002586226963990218	0.10678649729060928	0.5551551222022654	17366400.0	0.07	0.719481038374136
Saltmarsh_3_000031971	188352000.0	1.5135177939051379	1.1882640974306828	0.10096949624560009	0.20193899249120018	0.10386373326009528	0.20772746652019056	0.07692307692307693	0.19991166712272734	308659.33989163465	859216.6420216336	308659.33989163465	-0.001289882458651174	0.002833179158109347	0.013507692198876091	16502400.0	0.07	0.017505969089743414
Saltmarsh_3_000032223	188352000.0	1.1930414408482346	0.6276720236414477	0.27588019704023514	0.5517603940804703	0.3094761876734341	0.6189523753468682	0.5154639175257731	0.3145867913557585	14530503.92145921	12017990.673568545	12017990.673568545	-0.0010223164654365804	0.061112269833279304	0.3181644786091018	15206400.0	0.07	0.412341164277396
Saltmarsh_3_000032281	188352000.0	0.876865771570893	0.37854960603900967	0.21594605654051752	0.43189211308103503	0.22670949416125813	0.45341898832251626	0.35	0.27190156733218707	6012787.33534545	5317023.2663058	5317023.2663058	0.0005605549423816983	0.0260245613891473	0.1364857360178686	14860800.0	0.07	0.17688551387915769
Saltmarsh_3_000032519	188352000.0	0.4930527803037157	0.5443455838098563	0.10591009098909006	0.21182018197818012	0.11017846856309717	0.22035693712619434	0.15384615384615385	0.2103313055303361	632732.5607704272	963304.6263593603	632732.5607704272	0.00015525558205747338	0.0030084072217946628	0.015868038989111093	13564800.0	0.07	0.020564978529887975
Saltmarsh_3_000032533	188352000.0	1.9421629814665498	0.14573354362372948	0.333501705507318	0.667003411014636	0.3854508823545604	0.7709017647091208	1.0	0.374676196589882	41123882.209262736	22605012.994589373	22605012.994589373	-0.0006061318348248163	0.11363119680777169	0.592884792794615	13478400.0	0.07	0.7683786914618211
Saltmarsh_3_000032657	188352000.0	1.5177875397398088	0.17233016529918	0.2620884279702591	0.5241768559405182	0.28128824179254414	0.5625764835850883	0.4810126582278481	0.31443188979413156	12217307.223934798	9635571.782466188	9635571.782466188	-0.0003139853213634733	0.04849184423369442	0.25295686176764415	12787200.0	0.07	0.32783209285086684
Saltmarsh_3_000032736	188352000.0	1.4960877946737754	0.44275121070423795	0.2019993113488018	0.4039986226976036	0.20872266608277068	0.41744533216554136	0.28846153846153844	0.2689451370894172	4322394.484640968	4399253.172633284	4322394.484640968	0.0009370559998105807	0.02067491642339426	0.10892126816572024	12441600.0	0.07	0.14116196354277344
Saltmarsh_3_000032937	188352000.0	1.041369973217759	1.0772544954576935	0.1902877892676419	0.3805755785352838	0.20733757841943432	0.41467515683886863	0.2727272727272727	0.2817610230894736	3670927.076460499	4754874.610869425	3670927.076460499	-0.0008123109032637937	0.01916694628556629	0.09929583714860588	11318400.0	0.07	0.12868740494459321
Saltmarsh_3_000033397	188352000.0	1.5142825452057183	0.6452396418868893	0.13462182838189546	0.2692436567637909	0.13578127130802606	0.2715625426160521	0.17391304347826086	0.23323027830984855	1167728.856879981	1602066.2742434733	1167728.856879981	-0.00013341133363368573	0.005972055618033591	0.031058382031714245	8812800.0	0.07	0.04025166311310166
Saltmarsh_3_000033627	188352000.0	0.4124308161682988	1.3201215994164128	0.25813665692610627	0.5162733138522125	0.2895994201220119	0.5791988402440238	0.5952380952380952	0.29562695016936646	14679468.981952533	9885640.07404702	9885640.07404702	-0.0005969707561861645	0.05002517112642126	0.2606823777029435	7603200.0	0.07	0.33784436150301483
Saltmarsh_3_000033634	188352000.0	1.6179917478469126	1.0754126898379242	0.06896035149368614	0.13792070298737227	0.0734932137749695	0.146986427549939	0.0	0.22616269411864104	0.0	531948.9568356416	0.0	-0.0010785500516601002	0.0010785500516601002	0.004554671153443882	7516800.0	0.07	0.005902853814863271
Saltmarsh_3_000033794	188352000.0	0.7088316293705776	1.1802580338247946	0.24096454799917816	0.4819290959983563	0.2635456191037193	0.5270912382074386	0.4533333333333333	0.28484665364489087	9727843.738437949	7753650.430354564	7753650.430354564	-0.0001038048680373424	0.03887205701981017	0.2029233013408589	6652800.0	0.07	0.26298859853775314
Saltmarsh_3_000033839	188352000.0	0.24563977055587038	1.612721401690036	0.12158429674818948	0.24316859349637895	0.1223485516552472	0.2446971033104944	0.16666666666666666	0.19015521255501525	904736.6801052638	1050314.718682531	904736.6801052638	0.00019572797857503581	0.0043279554219512835	0.022800455705540148	6480000.0	0.07	0.029549390594380033
Saltmarsh_3_000033921	188352000.0	0.28773146372466196	1.122766815778036	0.10493733759398542	0.20987467518797084	0.10417730488105476	0.2083546097621095	0.13333333333333333	0.20354642470677695	543421.6698067654	813700.648918665	543421.6698067654	-4.10032811334355e-05	0.0027581116301672627	0.014364496859715439	5961600.0	0.07	0.018616387930191207
Saltmarsh_3_000034494	188352000.0	0.08595578065873011	0.3362873713476855	0.260550772561755	0.52110154512351	0.2985635549321304	0.5971271098642608	0.6833333333333333	0.3086239621365741	17037873.823362235	11043565.779834248	11043565.779834248	0.00237819937921728	0.05283962951995396	0.2783573447359764	2937600.0	0.07	0.3607511187778254
Saltmarsh_3_000034509	188352000.0	0.19010944162165866	0.11504186373300773	0.15662544238313741	0.31325088476627483	0.16180731510349924	0.3236146302069985	0.2222222222222222	0.21933881972713037	2003602.8125557906	2157953.867685545	2003602.8125557906	0.00037037747590149515	0.009647636586877457	0.05075957445075118	2851200.0	0.07	0.06578440848817353
Saltmarsh_3_000034529	188352000.0	1.3609353089042258	1.7947133534615856	0.09773426309290403	0.19546852618580807	0.09992427346438951	0.19984854692877901	0.07692307692307693	0.2326244853791736	288036.2270426295	919537.8031239304	288036.2270426295	-0.0010922734282911364	0.002532454563504284	0.012134629417929763	2678400.0	0.07	0.015726479725636972
Saltmarsh_3_000034593	188352000.0	0.10702527820864072	0.08342877774835378	0.11205357607723088	0.22410715215446175	0.11327854344206778	0.22655708688413556	0.14285714285714285	0.2362592429632232	666059.2912183709	1133680.1611988398	666059.2912183709	-0.00013717803675041473	0.0034674744928422695	0.017973294269259907	2332800.0	0.07	0.02329338937296084
Saltmarsh_3_000034745	188352000.0	1.0022382134376957	1.3151251897281944	0.12221179702820963	0.24442359405641925	0.1213424636641269	0.2426849273282538	0.2222222222222222	0.25443303088347113	1159115.9959299334	1306692.3422219753	1159115.9959299334	0.0017938634074447816	0.004001716572204886	0.022694659449930862	1555200.0	0.07	0.0294122786471104
Saltmarsh_3_000034945	188352000.0	1.1058698927594266	1.4272030033525742	0.11902329050319212	0.23804658100638423	0.13086196012918352	0.26172392025836705	0.6666666666666666	0.3848299592112501	2785392.547901515	2079131.0138017172	2079131.0138017172	0.007014305493257662	0.003381349575750923	0.02467495100773427	432000.0	0.07	0.03197873650602361
Saltmarsh_3_000034955	188352000.0	0.7516902360681403	1.403381125338182	0.07126692959816977	0.14253385919633954	0.07431933695427391	0.14863867390854782	0.25	0.17047013069192568	417899.60728544026	315088.2274629471	315088.2274629471	0.0007991981499943881	0.0007762429873203473	0.00485348237144125	432000.0	0.07	0.0062901131533878605
Saltmarsh_3_000034967	188352000.0	1.2677928980081041	1.4509115899261904	0.12244259785173708	0.24488519570347417	0.1328616169982848	0.2657232339965696	0.8571428571428571	0.5152268875390291	3480627.9390558857	2591872.23927194	2591872.23927194	0.00980741519995421	0.0031519459964054926	0.026269895542859627	345600.0	0.07	0.03404578462354608
Saltmarsh_3_000034980	188352000.0	1.264262023911582	1.3375154303144894	0.09704507503399949	0.19409015006799898	0.10368623539019978	0.20737247078039955	0.625	0.44101725353135	1536903.136461844	1312887.760657882	1312887.760657882	0.005100534640118506	0.0014639041631709043	0.01274644403627621	259200.0	0.07	0.01651939147101397
Saltmarsh_3_000035008	188352000.0	1.9335358813137842	1.5261633748726289	0.06254162452279943	0.12508324904559887	0.06393860689612177	0.12787721379224354	0.25	0.2162680762509505	290357.68917959504	265846.22348077665	265846.22348077665	0.000891106800573392	0.0004381243168304912	0.003179411537328449	172800.0	0.07	0.00412051735237767
Saltmarsh_3_000035025	188352000.0	0.5270915638066975	1.2020332258642488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035026	188352000.0	1.6636925344768498	1.0775212749104708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035027	188352000.0	1.6884286385300284	0.8098758548096578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035028	188352000.0	0.48110335804190196	1.6122735743927665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035029	188352000.0	0.4581220224018696	1.971238936294757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035030	188352000.0	1.2122413436387123	0.3455026164007169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035031	188352000.0	1.7369354282581262	0.48920708545406866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035032	188352000.0	1.7605397707033015	1.3730036852165786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035033	188352000.0	1.9320976966582213	0.31377349673657773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035034	188352000.0	0.05291228166148443	0.19488701149306187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035035	188352000.0	0.9660688522119516	0.7667893151336636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035036	188352000.0	1.368734963964531	0.9111676772548594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035037	188352000.0	0.7856938803994951	0.6182248087571978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035038	188352000.0	1.6893627186122788	1.521025872455032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035039	188352000.0	1.5595155248169397	1.1149932292484328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035040	188352000.0	1.211852842098488	1.4827758519376053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019976	189216000.0	1.7134441519832673	1.9213938675348903	0.39757422122923947	0.7951484424584789	0.4607481537347651	0.9214963074695302	1.0	0.4653012694286213	58066844.402374394	39958706.06119824	39958706.06119824	0.008073000268931485	0.19172053003705972	1.0094212025115636	82166400.0	0.07	1.3082098784549865
Saltmarsh_3_000024147	189216000.0	1.9059840984014629	1.220454984079343	0.34035030850917264	0.6807006170183453	0.4241756096360726	0.8483512192721452	1.0	0.3688401592531424	42699824.23861269	28188538.43416449	28188538.43416449	0.0021046847883134656	0.13883800738250898	0.7272497126502279	59616000.0	0.07	0.9425156275946953
Saltmarsh_3_000024523	189216000.0	0.5402385327214347	0.1536315009425988	0.3518576300176209	0.7037152600352418	0.43549438199774143	0.8709887639954829	1.0	0.37024392769939596	45927070.647673175	29796712.94255722	29796712.94255722	-0.003438667798942502	0.1524222325117286	0.7926561921408084	57628800.0	0.07	1.0272824250144876
Saltmarsh_3_000026757	189216000.0	0.8379650965246608	0.8528387782018643	0.27648939370819015	0.5529787874163803	0.3429486988843784	0.6858973977687568	0.9583333333333334	0.2988307409705198	27031776.421829756	14894730.681902455	14894730.681902455	0.0006469466457424411	0.07382670676376983	0.38624070690242907	45532800.0	0.07	0.5005679561455482
Saltmarsh_3_000026868	189216000.0	1.1242671393024357	0.11381871258618337	0.31750221073214663	0.6350044214642933	0.3572337504618113	0.7144675009236225	0.9139784946236559	0.3635412495325994	34086410.223067366	18527664.115251757	18527664.115251757	-0.0008761913094078727	0.09351451188566666	0.48754614062452095	44928000.0	0.07	0.6318597982493792
Saltmarsh_3_000026909	189216000.0	1.1441640649896065	1.9438843207653118	0.32338936003673313	0.6467787200734663	0.3786232747309495	0.757246549461899	0.7875	0.38452992025973665	30135276.6225608	22376974.883949995	22376974.883949995	0.007301435010194826	0.10458343940955515	0.5535363062410745	44755200.0	0.07	0.7173830528884325
Saltmarsh_3_000027691	189216000.0	0.5711675097044291	1.754637177613886	0.3316482565134499	0.6632965130268998	0.3900185312610587	0.7800370625221174	0.8976377952755905	0.37134960676173134	36444254.3614202	23163453.27157947	23163453.27157947	0.0006971679702186123	0.11512009838767874	0.601964562443905	40521600.0	0.07	0.7801460729273008
Saltmarsh_3_000027741	189216000.0	0.902715542786739	1.611399029546618	0.22340250614739315	0.4468050122947863	0.24631006053261198	0.49262012106522396	0.45901639344262296	0.2667529460630919	8445142.671695434	6360715.645491968	6360715.645491968	0.0005118329196220558	0.031291745307837786	0.16394729235101846	40262400.0	0.07	0.21247569088691992
Saltmarsh_3_000028683	189216000.0	0.9015949929301934	1.4008004878720113	0.1820290241317012	0.3640580482634024	0.2031604262246126	0.4063208524492252	0.2727272727272727	0.23818846045014183	3358346.721400863	3917110.9813500275	3358346.721400863	-0.0006820960612873989	0.017473829668291713	0.09058297566189019	35164800.0	0.07	0.11739553645780969
Saltmarsh_3_000029758	189216000.0	0.03331575576499368	1.9240006758568318	0.34935329446831154	0.6987065889366231	0.4234527728544838	0.8469055457089676	1.0	0.3876755917934995	44958556.769820325	29002070.630507823	29002070.630507823	0.0029358413684036355	0.1420745117841355	0.7449849945396556	29376000.0	0.07	0.9655005529233938
Saltmarsh_3_000030028	189216000.0	1.3258141127452232	0.946243931476743	0.2905226728612783	0.5810453457225566	0.3439721078111471	0.6879442156222942	1.0	0.30666762662776	31460981.267747417	15017482.672488712	15017482.672488712	-0.004168493690460101	0.07925590705290367	0.40978174955784186	27907200.0	0.07	0.5310771474269631
Saltmarsh_3_000030219	189216000.0	0.0011906870251936486	0.8094669467847393	0.29635790947622326	0.5927158189524465	0.35009478334868965	0.7001895666973793	0.9298245614035088	0.3307629401485125	30144284.546271134	16670496.80726821	16670496.80726821	0.0005195294606695072	0.08283295457567154	0.43315254030599226	26870400.0	0.07	0.561365692236566
Saltmarsh_3_000031111	189216000.0	0.8625149827463685	1.8855040955807558	0.07080269949596903	0.14160539899193805	0.05744347341013538	0.11488694682027076	0.0	0.19336910347143804	0.0	255525.8344861155	0.0	-0.0008101191070292545	0.0008101191070292545	0.0034210986518061863	22032000.0	0.07	0.004433743852740818
Saltmarsh_3_000031224	189216000.0	1.5710070121724224	1.3282531285688213	0.22103657250485445	0.4420731450097089	0.23786302259836467	0.47572604519672934	0.5555555555555556	0.29130738318542354	9906730.398607349	6303241.412391363	6303241.412391363	0.0028878215181042215	0.02862838554385259	0.1524126657896301	21427200.0	0.07	0.1975268148633606
Saltmarsh_3_000031259	189216000.0	0.4115176819791728	0.8361914595580726	0.2741267314778145	0.548253462955629	0.3146255829184888	0.6292511658369776	0.6914893617021277	0.3147582817542296	19165587.888308145	12571736.029964108	12571736.029964108	0.0007557498113544697	0.062102930338466075	0.3251167227149955	21254400.0	0.07	0.42135127263863414
Saltmarsh_3_000031321	189216000.0	0.6719131541230328	0.6483106661470774	0.1767242314663758	0.3534484629327516	0.19902686208412113	0.39805372416824225	0.28205128205128205	0.24545304155817213	3249555.6396297663	3878102.966529952	3249555.6396297663	0.00015321262525594057	0.01609456557289289	0.08421444643875088	20908800.0	0.07	0.10914192258462115
Saltmarsh_3_000031351	189216000.0	0.286719338081731	0.588513960055048	0.16173297290054442	0.32346594580108884	0.18545773623950876	0.3709154724790175	0.25806451612903225	0.23504765710187334	2503247.8150848206	3271929.510463793	2503247.8150848206	-0.00030506501868017045	0.012821304094104273	0.06666006282942095	20736000.0	0.07	0.08639144142692956
Saltmarsh_3_000031444	189216000.0	0.008956321535607437	1.3384538003575717	0.3147904768554945	0.629580953710989	0.3763805554343803	0.7527611108687606	0.953125	0.34956885982250824	34842035.10623419	20507588.83306558	20507588.83306558	0.0010759518164108195	0.10146199234891709	0.5310076373531903	20217600.0	0.07	0.6881858980097347
Saltmarsh_3_000031784	189216000.0	1.6680615976873339	0.874433661100207	0.15742098379429822	0.31484196758859645	0.16497918746837872	0.32995837493675745	0.21212121212121213	0.24480583512031281	1952725.8022474577	2550729.789127017	1952725.8022474577	-0.0004097915900121915	0.01017342060124948	0.05272555300636539	18403200.0	0.07	0.06833231669624955
Saltmarsh_3_000031819	189216000.0	1.8951773850190865	0.6481245939178362	0.32401669274936995	0.6480333854987399	0.377171774265886	0.754343548531772	0.7934782608695652	0.36655606144228897	30739306.422318734	21239542.2526381	21239542.2526381	0.0008993670600879328	0.10529834420310258	0.550868155726179	18230400.0	0.07	0.7139251298211279
Saltmarsh_3_000031971	189216000.0	1.5135177939051379	1.1882640974306828	0.05249049153101478	0.10498098306202956	0.06177170186008718	0.12354340372017436	0.0	0.16962202058898077	0.0	292562.1621772262	0.0	-0.0005658784009798959	0.0005658784009798959	0.0023896805023864882	17366400.0	0.07	0.0030970259310928888
Saltmarsh_3_000032223	189216000.0	1.1930414408482346	0.6276720236414477	0.27270096718873754	0.5454019343774751	0.3069951012724292	0.6139902025448584	0.5052631578947369	0.30659180221458276	13942650.876430066	11564513.980787225	11564513.980787225	-0.0017067678186740154	0.05952933772261014	0.30921243993496395	16070400.0	0.07	0.4007393221557133
Saltmarsh_3_000032281	189216000.0	0.876865771570893	0.37854960603900967	0.21899924921171288	0.43799849842342575	0.22981238411728602	0.45962476823457205	0.3442622950819672	0.2728702070344473	6091927.187639925	5489649.066379194	5489649.066379194	0.000261885847355349	0.027186359484540623	0.1422550891318677	15724800.0	0.07	0.18436259551490056
Saltmarsh_3_000032519	189216000.0	0.4930527803037157	0.5443455838098563	0.10538369716734093	0.21076739433468186	0.10958127430604467	0.21916254861208934	0.14285714285714285	0.2035464247067769	587802.4062611219	928898.9589498161	587802.4062611219	-6.418424180131997e-05	0.0030031962731069295	0.015621382601124133	14428800.0	0.07	0.020245311851056876
Saltmarsh_3_000032533	189216000.0	1.9421629814665498	0.14573354362372948	0.33555640547324167	0.6711128109464833	0.3880046003747475	0.776009200749495	1.0	0.3807299088641822	41565481.06328949	23254004.013635583	23254004.013635583	0.000676081505974882	0.11559393856220304	0.6044183231273222	14342400.0	0.07	0.7833261467730096
Saltmarsh_3_000032657	189216000.0	1.5177875397398088	0.17233016529918	0.2618507874103863	0.5237015748207726	0.2812324878757424	0.5624649757514848	0.4810126582278481	0.3171537315198617	12176725.885119496	9707251.08400866	9707251.08400866	0.0002217625490453859	0.04831449287099791	0.2525663109877879	13651200.0	0.07	0.32732593904017315
Saltmarsh_3_000032736	189216000.0	1.4960877946737754	0.44275121070423795	0.20639347142359873	0.41278694284719747	0.21294209317540422	0.42588418635080844	0.28846153846153844	0.27201204028996545	4524986.105921855	4638313.023904862	4524986.105921855	0.0005348386683374853	0.022090091861271793	0.1159104521635814	13305600.0	0.07	0.1502199460040015
Saltmarsh_3_000032937	189216000.0	1.041369973217759	1.0772544954576935	0.18799681501905965	0.3759936300381193	0.2054132294152107	0.4108264588304214	0.27906976744186046	0.2666835101482309	3649787.083781786	4411135.200513637	3649787.083781786	-0.00021136732854267967	0.01846030274745161	0.09620601147508462	12182400.0	0.07	0.12468299087170966
Saltmarsh_3_000033397	189216000.0	1.5142825452057183	0.6452396418868893	0.13477510413829774	0.2695502082765955	0.1358098943611305	0.271619788722261	0.18181818181818182	0.2247491772803995	1215884.1458582974	1534785.5871440447	1215884.1458582974	0.00014961201583614525	0.005929808713455342	0.03112075158922154	9676800.0	0.07	0.040332494059631116
Saltmarsh_3_000033627	189216000.0	0.4124308161682988	1.3201215994164128	0.25841443537093023	0.5168288707418605	0.2899759976119752	0.5799519952239504	0.6190476190476191	0.3009579279593059	15258620.70275173	10071650.650492985	10071650.650492985	0.0003294552563423078	0.050028797996122615	0.26162774670219613	8467200.0	0.07	0.33906955972604613
Saltmarsh_3_000033794	189216000.0	0.7088316293705776	1.1802580338247946	0.2377010596251127	0.4754021192502254	0.2608530646576135	0.521706129315227	0.4788732394366197	0.27833790169205785	10009688.355508573	7443765.611143805	7443765.611143805	-0.00035946903194371965	0.03757829708766275	0.1959103838878084	7516800.0	0.07	0.2538998575185997
