plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042505	236736000.0	1.5139870042891719	0.050219809170344076	0.24791933222003615	0.4958386644400723	0.25166372609851073	0.5033274521970215	0.24489795918367346	0.43049263720418895	5638980.732293763	10308104.961351428	5638980.732293763	-0.004058896842397075	0.03225380050386589	0.19589175993433114	8035200.0	0.035	0.2538757208748932
Saltmarsh_2_000043985	236736000.0	0.46366127251191047	1.4637564970844463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043986	236736000.0	1.7209244082942081	1.3527980151785066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043987	236736000.0	1.1415777610165287	0.7594040294050481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043988	236736000.0	0.2487781284317898	0.46945526278811256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043989	236736000.0	0.5763950778708786	0.45508503711863946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043990	236736000.0	1.5438056590894054	0.20950847505161985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043991	236736000.0	1.0445702769225544	0.2756549948600302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043992	236736000.0	1.0982186085578942	1.0442296993790452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043993	236736000.0	1.5182838470791327	0.09481572866482724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043994	236736000.0	1.559764449876045	1.2528391726145343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043995	236736000.0	0.5212293811359943	0.2946299690571823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043996	236736000.0	1.2165990277717786	0.676299801641576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043997	236736000.0	1.774848324889968	0.8207690191418213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043998	236736000.0	1.672786286529372	1.267219463436075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043999	236736000.0	1.5343848941596574	1.9380011359319436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044000	236736000.0	0.46282916189958634	1.7657099740671507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	237600000.0	1.6340738227921514	1.8753006013415645	0.5733247699210304	1.1466495398420609	0.6190225453126598	1.2380450906253195	1.0	0.5710623040987847	121661765.64541626	85141407.1559227	85141407.1559227	-0.006806508091586838	0.43251354387120033	2.674470296839083	40435200.0	0.035	3.466113504703452
Saltmarsh_2_000037780	237600000.0	0.9677594567899526	1.8018842155045351	0.47166296566968724	0.9433259313393745	0.49640121231347084	0.9928024246269417	0.6523809523809524	0.5119813807082898	53326914.416011386	47959593.45025803	47959593.45025803	0.011295389588744709	0.22850257766254545	1.4278490907045263	34387200.0	0.035	1.850492421553066
Saltmarsh_2_000038104	237600000.0	1.9466804962947435	1.244237835503465	0.2821371016940205	0.564274203388041	0.27555142899650137	0.5511028579930027	0.296875	0.44757790127019775	8736984.744714735	12368305.867812794	8736984.744714735	-0.0003372816925418312	0.044022205416115505	0.27256912772911096	32659200.0	0.035	0.3532495895369278
Saltmarsh_2_000038909	237600000.0	0.8571958024102824	0.4168415091816817	0.6225080673699143	1.2450161347398285	0.6745778411451748	1.3491556822903497	1.0	0.6252610971670195	143209588.3581455	110842458.65050343	110842458.65050343	-0.0016797469535703158	0.5558920402060875	3.4444561130000557	28339200.0	0.035	4.464015122448072
Saltmarsh_2_000040553	237600000.0	0.8511006470769478	1.23658443361169	0.3334840584990572	0.6669681169981144	0.32402815626961623	0.6480563125392325	0.44525547445255476	0.4533174991299631	17909606.956754208	16846956.74134509	16846956.74134509	0.014503639161793744	0.0697311445449317	0.44678721293415896	19440000.0	0.035	0.57903622796267
Saltmarsh_2_000040703	237600000.0	0.03260562366100195	0.6861058671988767	0.45558033353743443	0.9111606670748689	0.4593286350387409	0.9186572700774818	0.7571428571428571	0.5853921936151567	56946615.43183552	44873331.29948418	44873331.29948418	0.03613702342761091	0.18822963306981	1.2030270695367506	18662400.0	0.035	1.559123082119629
Saltmarsh_2_000041255	237600000.0	0.5166998778516201	1.929110367802783	0.23717597624585382	0.47435195249170764	0.2278272539284314	0.4556545078568628	0.0784313725490196	0.41856271152695024	1756672.064458544	8522221.844425727	1756672.064458544	-0.01994105755596457	0.02872441787825729	0.15812993347649798	15638400.0	0.035	0.2049363937855414
Saltmarsh_2_000042137	237600000.0	1.4079655405797304	1.0726955351108878	0.47160518832766996	0.9432103766553399	0.4949818162982491	0.9899636325964982	0.5464285714285714	0.49135866309657245	45009516.22241526	46013883.06581284	45009516.22241526	-0.004981004848333692	0.23002858596041	1.421032863957398	10886400.0	0.035	1.8416585916887878
Saltmarsh_2_000042142	237600000.0	0.19101717879583657	0.18418215871086785	0.32855026680131383	0.6571005336026277	0.33635199243754277	0.6727039848750855	0.34408602150537637	0.5067771718264446	13849736.672579046	21696021.09802659	13849736.672579046	-0.006276548580260027	0.07552523194315526	0.4619262521544504	10886400.0	0.035	0.5986564227921677
Saltmarsh_2_000042493	237600000.0	1.9586756516325263	0.4888483234151513	0.5840328462041228	1.1680656924082455	0.6397166992218175	1.279433398443635	0.95	0.592848605937786	119453392.35831746	94957871.32057516	94957871.32057516	0.008995173329416684	0.4657941832734591	2.8965883069554756	8985600.0	0.035	3.7539784458142966
Saltmarsh_2_000042505	237600000.0	1.5139870042891719	0.050219809170344076	0.22829164261394902	0.45658328522789804	0.23268934525238408	0.46537869050476816	0.23255813953488372	0.41738587166323804	4529265.8581603775	8545683.458206164	4529265.8581603775	-0.0026015392241183453	0.025247868514920235	0.1539173147684737	8899200.0	0.035	0.19947683993994195
Saltmarsh_2_000044007	237600000.0	0.46606853078915833	1.1814993121232724	0.23341667257590873	0.46683334515181746	0.24547178886816307	0.49094357773632613	0.7142857142857143	0.4791670370457778	12957642.980608998	9868079.696495753	9868079.696495753	0.025586957468357763	0.023753441014121003	0.17284142228441868	777600.0	0.035	0.2240024832806066
Saltmarsh_2_000044012	237600000.0	0.25061823533503924	1.7641589414345016	0.2702781011679503	0.5405562023359006	0.2785481680432628	0.5570963360865256	1.0	0.6912445425987244	23411002.281119645	17176055.590128094	17176055.590128094	0.05242027262280555	0.03346000532783493	0.25984854267276525	777600.0	0.035	0.33676371130390376
Saltmarsh_2_000044021	237600000.0	0.6329590987910707	1.4193864018688396	0.11916561240394513	0.23833122480789026	0.11126867529128323	0.22253735058256646	0.10526315789473684	0.38175762167163924	558741.6307236179	1692923.7632893082	558741.6307236179	-0.00037871648687969744	0.003172424640497787	0.01928806325791902	691200.0	0.035	0.024997329982263054
Saltmarsh_2_000044024	237600000.0	0.35963102663170243	1.3461583512808293	0.2175652234384721	0.4351304468769442	0.21858947481421911	0.43717894962843823	0.49056603773584906	0.5600014284805015	7621212.1901119435	8926572.617292726	7621212.1901119435	0.02036801547384003	0.01773804547671969	0.1303313000356227	691200.0	0.035	0.16890936484616706
Saltmarsh_2_000044035	237600000.0	0.5752199590448444	1.008085839945827	0.10253395675234372	0.20506791350468745	0.10730347496820354	0.21460694993640708	0.0625	0.3495214395225048	257568.20100910284	1610070.9091963954	257568.20100910284	-0.0012602069776209595	0.0025480479826664737	0.014535880915082192	604800.0	0.035	0.01883850166594652
Saltmarsh_2_000044053	237600000.0	0.5003731086256575	1.7288912554035019	0.08416995171957307	0.16833990343914615	0.08036387272852046	0.1607277454570409	0.0	0.3020555650194486	0.0	795821.5907012606	0.0	-0.001347839126988295	0.001347839126988295	0.0070078062376061675	518400.0	0.035	0.009082116883937593
Saltmarsh_2_000044091	237600000.0	0.47608772942503963	1.4528793583463677	0.09939154847596356	0.1987830969519271	0.09312129209770116	0.18624258419540232	0.3333333333333333	0.4832889040311177	950026.8896580932	1151859.4819307202	950026.8896580932	0.003501352168470666	0.0012487822798198	0.011242915429866204	345600.0	0.035	0.0145708183971066
Saltmarsh_2_000044110	237600000.0	0.22024162014901427	1.9401457290648534	0.05489674244562913	0.10979348489125826	0.05364333014866253	0.10728666029732506	0.0	0.41424763202667236	0.0	490670.4124811169	0.0	-0.0003864736466346744	0.0003864736466346744	0.002009388492533644	259200.0	0.035	0.002604167486323603
Saltmarsh_2_000044132	237600000.0	0.040499341638637665	1.9551404880017642	0.07173457624096961	0.14346915248193923	0.07200462885246481	0.14400925770492962	0.75	0.7249333560466766	692664.631448785	669514.2611880025	669514.2611880025	0.0030941880354203198	0.0002533832705196927	0.004664984362215218	86400.0	0.035	0.006045819733430923
Saltmarsh_2_000044139	237600000.0	0.5793611520425668	1.570107052302431	0.061522523774821924	0.12304504754964385	0.06053127811399382	0.12106255622798764	0.3333333333333333	0.41424763202667236	307850.94731057103	382579.5778217158	307850.94731057103	0.0012858714660331626	0.0002533832705196927	0.00285666779282806	86400.0	0.035	0.0037022414595051655
Saltmarsh_2_000044145	237600000.0	0.11746789167059268	0.46672924290815687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044146	237600000.0	0.6145353387773291	0.857609058916833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044147	237600000.0	0.9511537129966434	0.2980722198799999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044148	237600000.0	0.36084295192112203	1.4871347312074166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044149	237600000.0	0.05324902658670805	0.5416180096915566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044150	237600000.0	1.2405902546372336	0.43050407560703574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044151	237600000.0	0.656192161694809	1.842096994186548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044152	237600000.0	0.6853782949523248	1.3027464183893844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044153	237600000.0	1.8183670419364673	0.4329641229695207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044154	237600000.0	1.0541987308141756	0.31953834491163646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044155	237600000.0	0.8300129720633753	1.6473107186894311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044156	237600000.0	1.6017226698773055	1.9849849830417081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044157	237600000.0	0.8481613605417608	0.6081226940834765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	0.46764567138905777	0.2898157333645066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	1.1172232136264184	0.8673455505022654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	1.4060318774447664	1.1091924366464492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	238464000.0	1.6340738227921514	1.8753006013415645	0.5718303530798455	1.143660706159691	0.6178040178331734	1.2356080356663468	1.0	0.5670482766566658	121088274.0791233	84275387.21737806	84275387.21737806	-0.00850374013254912	0.42988067621943943	2.6564511551951666	41299200.0	0.035	3.442760697132936
Saltmarsh_2_000037780	238464000.0	0.9677594567899526	1.8018842155045351	0.4801650935920628	0.9603301871841255	0.505245828965584	1.010491657931168	0.684931506849315	0.5057200345979628	58237064.15924407	49238449.93434924	49238449.93434924	0.003894959328816283	0.2422972903429299	1.5059660821871466	35251200.0	0.035	1.951732042514542
Saltmarsh_2_000038104	238464000.0	1.9466804962947435	1.244237835503465	0.28599755663610676	0.5719951132722135	0.2788650713699422	0.5577301427398844	0.3076923076923077	0.4516937456562021	9278118.747522574	12736168.362880938	9278118.747522574	0.0008362213295457846	0.04555437240806708	0.28324097797064096	33523200.0	0.035	0.3670803074499507
Saltmarsh_2_000038909	238464000.0	0.8571958024102824	0.4168415091816817	0.6170080363894243	1.2340160727788485	0.669903059733575	1.33980611946715	1.0	0.6171530403818958	140733457.35927826	108051835.35927987	108051835.35927987	-0.002998614336960803	0.5432577911333601	3.3648138740911975	29203200.0	0.035	4.360798780822192
Saltmarsh_2_000040553	238464000.0	0.8511006470769478	1.23658443361169	0.3508375778935753	0.7016751557871506	0.34231859927059394	0.6846371985411879	0.40384615384615385	0.4133146418644501	18278357.90738498	17511831.078751042	17511831.078751042	0.0037376751587458318	0.08382148023500938	0.5233713233850632	20304000.0	0.035	0.6782892351070419
Saltmarsh_2_000040703	238464000.0	0.03260562366100195	0.6861058671988767	0.4839187724855653	0.9678375449711306	0.4907770950468144	0.9815541900936288	0.7341772151898734	0.5609067315640657	63016468.82981345	49933571.94166408	49933571.94166408	0.017887456935144153	0.23178040277317624	1.454761345856122	19526400.0	0.035	1.885370704229534
Saltmarsh_2_000041255	238464000.0	0.5166998778516201	1.929110367802783	0.14885840012029258	0.29771680024058517	0.12124243996952772	0.24248487993905543	0.0	0.3221926026874118	0.0	1829607.6317943428	0.0	-0.006139943210866007	0.006139943210866007	0.03192334416630131	16502400.0	0.035	0.0413726540395265
Saltmarsh_2_000042137	238464000.0	1.4079655405797304	1.0726955351108878	0.4607563045497267	0.9215126090994534	0.4851648648203365	0.970329729640673	0.5353159851301115	0.48120376494373507	42101859.767873205	43394934.80750664	42101859.767873205	-0.005219260023904049	0.21572855886327008	1.3321445965249639	11750400.0	0.035	1.726459397096353
Saltmarsh_2_000042142	238464000.0	0.19101717879583657	0.18418215871086785	0.30909166274428385	0.6181833254885677	0.31786613982528866	0.6357322796505773	0.3258426966292135	0.47797803695385266	11609170.153847862	18329291.58491284	11609170.153847862	-0.005288182500172926	0.06333403326941224	0.38733784453252607	11750400.0	0.035	0.5019898465141538
Saltmarsh_2_000042493	238464000.0	1.9586756516325263	0.4888483234151513	0.5902886790511651	1.1805773581023302	0.6462556956973972	1.2925113913947943	0.9478260869565217	0.5910351315532069	121950615.10625	96735330.76731029	96735330.76731029	0.0019715247864214303	0.48170512905013	2.988201222423066	9849600.0	0.035	3.872708784260293
Saltmarsh_2_000042505	238464000.0	1.5139870042891719	0.050219809170344076	0.22809243019888897	0.45618486039777795	0.23201035751439805	0.4640207150287961	0.2558139534883721	0.4110364100729772	4918996.734841865	8270442.260686248	4918996.734841865	-0.00010759130203283687	0.02470257497624216	0.15303083001312268	9763200.0	0.035	0.19832795569700698
Saltmarsh_2_000044007	238464000.0	0.46606853078915833	1.1814993121232724	0.30920894981333025	0.6184178996266605	0.324207579439934	0.648415158879868	0.4608695652173913	0.43096856509024906	15781059.981734335	16812413.44318404	15781059.981734335	0.017173041402752914	0.06173225850591876	0.3998692024672377	1641600.0	0.035	0.5182304863975401
Saltmarsh_2_000044012	238464000.0	0.25061823533503924	1.7641589414345016	0.3952276714231409	0.7904553428462818	0.4182980855117677	0.8365961710235355	0.8571428571428571	0.5895761254063823	47072611.44698457	37613619.70121493	37613619.70121493	0.06118416214650979	0.12688393635956488	0.8477744557917719	1641600.0	0.035	1.0987156947061363
Saltmarsh_2_000044021	238464000.0	0.6329590987910707	1.4193864018688396	0.08475656318668551	0.16951312637337101	0.06651247800817874	0.13302495601635747	0.0	0.26630204916000366	0.0	450400.9493382014	0.0	-0.001091379817219061	0.001091379817219061	0.005674399961807634	1555200.0	0.035	0.007354022350502694
Saltmarsh_2_000044024	238464000.0	0.35963102663170243	1.3461583512808293	0.19774660856646628	0.39549321713293256	0.19749533715541454	0.39499067431082907	0.07547169811320754	0.3673516736840302	1175692.2873905755	5705278.233749622	1175692.2873905755	-0.01164463122851122	0.017523092665464098	0.09698609856096152	1555200.0	0.035	0.12569398373500612
Saltmarsh_2_000044035	238464000.0	0.5752199590448444	1.008085839945827	0.05230274039065455	0.1046054807813091	0.06698885589593126	0.13397771179186252	0.0	0.30575420459111535	0.0	631735.0317352323	0.0	-0.0005361873486818699	0.0005361873486818699	0.0027877934179091034	1468800.0	0.035	0.0036129802696101983
Saltmarsh_2_000044091	238464000.0	0.47608772942503963	1.4528793583463677	0.07177186444804483	0.14354372889608966	0.05802478581459581	0.11604957162919162	0.0	0.23013757334815127	0.0	298682.3495267875	0.0	-0.0006828743373974469	0.0006828743373974469	0.003550461583503626	1209600.0	0.035	0.0046013982122207
Saltmarsh_2_000044139	238464000.0	0.5793611520425668	1.570107052302431	0.11480101779208407	0.22960203558416814	0.10855522033680501	0.21711044067361002	0.10526315789473684	0.32679535415437483	517661.0910060079	1387282.5236780324	517661.0910060079	-0.0002882067143709123	0.002876512169400952	0.01754412586389483	950400.0	0.035	0.022737187119607705
Saltmarsh_2_000044190	238464000.0	0.10971335362424206	1.4693977250867414	0.13630469520038618	0.27260939040077237	0.13253007809399978	0.26506015618799955	0.18181818181818182	0.42052411129980377	1206270.4062259982	2621144.5218776427	1206270.4062259982	0.0013179942833763903	0.004713357747753601	0.030537464936890652	691200.0	0.035	0.03957655455821028
Saltmarsh_2_000044204	238464000.0	0.04316912069699175	1.489623007856089	0.05554352993369608	0.11108705986739216	0.05384326904434464	0.10768653808868928	0.0	0.27616508801778156	0.0	328532.77583678724	0.0	-0.00039571750109852717	0.00039571750109852717	0.002057449970846756	604800.0	0.035	0.002666455162217396
Saltmarsh_2_000044305	238464000.0	1.2308736999415464	1.2819620209002993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044306	238464000.0	1.9923212621266657	0.015619395593229335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044307	238464000.0	1.1951519815706277	1.7596112542589204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044308	238464000.0	0.9220037450864582	0.919928241020026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044309	238464000.0	1.2876572017555907	1.027801554192741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044310	238464000.0	1.4297926522963211	0.29997180150816316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044311	238464000.0	0.8152996469830209	1.526987571996596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044312	238464000.0	0.0931961885882604	1.4511526270970068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044313	238464000.0	0.8014634175565329	0.2604847014895635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044314	238464000.0	0.34468959487909534	1.176186065780856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044315	238464000.0	1.4973435380910447	1.6114560004717182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044316	238464000.0	1.8175685264414592	1.8880973433518573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044317	238464000.0	1.9158924515123754	1.1742408494797159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044318	238464000.0	0.9371243230462962	1.70571080685796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044319	238464000.0	1.7082141536068485	1.8629056334045557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044320	238464000.0	1.3245337987880597	0.15702907250163234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	239328000.0	1.6340738227921514	1.8753006013415645	0.57158458199599	1.14316916399198	0.6180196907225453	1.2360393814450905	1.0	0.5818809150257926	120578854.75841369	86347353.85058989	86347353.85058989	0.0038413282565352147	0.42789544099641424	2.656489175096969	42163200.0	0.035	3.442809970925672
Saltmarsh_2_000037780	239328000.0	0.9677594567899526	1.8018842155045351	0.4799781765659589	0.9599563531319178	0.5052961464697077	1.0105922929394153	0.6909090909090909	0.48911517171081775	58927967.80572364	47812135.96537915	47812135.96537915	-0.004498648237057562	0.2435593280639533	1.505396212204241	36115200.0	0.035	1.9509934910166966
Saltmarsh_2_000038104	239328000.0	1.9466804962947435	1.244237835503465	0.2839009744628577	0.5678019489257154	0.27659648228884914	0.5531929645776983	0.2923076923076923	0.4547201018223818	8727615.691690972	12668046.934059525	8727615.691690972	-0.001194124095818698	0.04483220255427356	0.27673369233002754	34387200.0	0.035	0.3586468652597157
Saltmarsh_2_000038909	239328000.0	0.8571958024102824	0.4168415091816817	0.6151019532473269	1.2302039064946537	0.6683124408258809	1.3366248816517619	1.0	0.6125998110230504	139932112.73930302	106831518.0079403	106831518.0079403	-0.005069347849712136	0.5392269378894137	3.337754713140225	30067200.0	0.035	4.325730108229732
Saltmarsh_2_000040553	239328000.0	0.8511006470769478	1.23658443361169	0.3601325324201014	0.7202650648402028	0.3518869680594943	0.7037739361189886	0.40625	0.4191159268474986	19397017.117830146	18806753.296978503	18806753.296978503	0.003019286989807024	0.0910144794950855	0.5672444222278443	21168000.0	0.035	0.7351487712072862
Saltmarsh_2_000040703	239328000.0	0.03260562366100195	0.6861058671988767	0.49635543505100654	0.9927108701020131	0.5046509738428911	1.0093019476857823	0.7289156626506024	0.5531237538746947	66092832.48127881	52394090.66262341	52394090.66262341	0.009263275913676594	0.2527071773994405	1.575868305518016	20390400.0	0.035	2.042325323951349
Saltmarsh_2_000042137	239328000.0	1.4079655405797304	1.0726955351108878	0.4567285025251835	0.913457005050367	0.48153674395266804	0.9630734879053361	0.5419847328244275	0.48757422436242814	41788145.10205351	43269654.904191285	41788145.10205351	-0.0009434777856328624	0.2098842032959004	1.3001895248521675	12614400.0	0.035	1.685045624208409
Saltmarsh_2_000042142	239328000.0	0.19101717879583657	0.18418215871086785	0.2976890668531063	0.5953781337062126	0.3071178898454587	0.6142357796909174	0.3373493975903614	0.48406464866038107	11064539.290579947	17247522.0939787	11064539.290579947	-0.0009240254260758918	0.05624672187897563	0.34776570432813236	12614400.0	0.035	0.4507043528092596
Saltmarsh_2_000042493	239328000.0	1.9586756516325263	0.4888483234151513	0.5928608304395333	1.1857216608790666	0.6489559057814697	1.2979118115629393	0.948051948051948	0.5914101413210984	123100886.38328792	97637984.40967502	97637984.40967502	-1.6177783890569675e-05	0.48820609983226565	3.0265149217733915	10713600.0	0.035	3.922363338618316
Saltmarsh_2_000042505	239328000.0	1.5139870042891719	0.050219809170344076	0.2366500132428966	0.4733000264857932	0.23891676418726998	0.47783352837453996	0.2727272727272727	0.4050421290927463	5617718.77180218	8567983.191672755	5617718.77180218	0.000994231077783448	0.027094362781227455	0.1689600381585345	10627200.0	0.035	0.21897220945346071
Saltmarsh_2_000044007	239328000.0	0.46606853078915833	1.1814993121232724	0.30629775606663223	0.6125955121332645	0.3214554839275806	0.6429109678551612	0.3305084745762712	0.4675977058482893	11578167.130724067	18592093.94073351	11578167.130724067	-0.0058437325652458474	0.06373456821886618	0.38926532669789526	2505600.0	0.035	0.5044878634004722
Saltmarsh_2_000044012	239328000.0	0.25061823533503924	1.7641589414345016	0.4703776887419082	0.9407553774838164	0.4974127638921915	0.994825527784383	0.8068181818181818	0.5996830903422771	64196837.99451176	55404302.07762202	55404302.07762202	0.05580656203191525	0.22121494835619487	1.4271821370544489	2505600.0	0.035	1.8496280496225657
Saltmarsh_2_000044024	239328000.0	0.35963102663170243	1.3461583512808293	0.11237646695470248	0.22475293390940496	0.11159396387326592	0.22318792774653184	0.0	0.3086550983728147	0.0	1592224.8770528354	0.0	-0.003394406190728654	0.003394406190728654	0.017648501516282094	2419200.0	0.035	0.02287245796510159
Saltmarsh_2_000044139	239328000.0	0.5793611520425668	1.570107052302431	0.07519926525541525	0.1503985305108305	0.05763914186113585	0.1152782837222717	0.0	0.27616508801778156	0.0	348675.46334073565	0.0	-0.0007453109778265153	0.0007453109778265153	0.003875087771817122	1814400.0	0.035	0.0050221137522749905
Saltmarsh_2_000044190	239328000.0	0.10971335362424206	1.4693977250867414	0.10099048672411733	0.20198097344823465	0.09136618239305037	0.18273236478610075	0.0	0.3682201173570421	0.0	1229142.033511526	0.0	-0.0021664416789372184	0.0021664416789372184	0.011263958143869835	1555200.0	0.035	0.014598089754455307
Saltmarsh_2_000044390	239328000.0	0.10662709932497494	1.3507787196993957	0.11168523717579794	0.22337047435159588	0.1096239980027978	0.2192479960055956	0.3076923076923077	0.46735630279932255	1182915.8422516438	1775949.6229247365	1182915.8422516438	0.0037765792374355755	0.0021379999738226434	0.017030660687565043	432000.0	0.035	0.022071736251084297
