plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011769	257472000.0	1.8973846539193595	1.715150588719971	0.22157733793437287	0.44315467586874574	0.26656578253653923	0.5331315650730785	0.6086956521739131	0.2944012205570172	10904069.980453547	8626447.950688565	8626447.950688565	0.0030492302622399797	0.040083009491202845	0.18736536890466982	4060800.0	0.0658239653863237	0.24282551810045208
Saltmarsh_4_000011771	257472000.0	1.7034042195277985	1.6746409594052694	0.14935495428608672	0.29870990857217344	0.19030044510223224	0.38060089020446447	0.2962962962962963	0.23516354529243527	2511345.427473604	3707448.8002021	2511345.427473604	-0.0018047454128272463	0.014361472550195268	0.06423448665262431	4060800.0	0.0658239653863237	0.08324789470180112
Saltmarsh_4_000011772	257472000.0	0.04331860377242691	0.8056438983916494	0.12176429882385066	0.24352859764770132	0.17456158860122212	0.34912317720244423	0.125	0.26927642583847045	822490.9302414376	3928362.024947117	822490.9302414376	-0.007185010079661646	0.011297464730868834	0.044764808610968154	4060800.0	0.0658239653863237	0.05801519195981473
Saltmarsh_4_000011773	257472000.0	0.6150861389786368	0.9108356079600168	0.15799847318602195	0.3159969463720439	0.19825234563490668	0.39650469126981336	0.25	0.26779003531122814	2452703.144136111	4600886.226135437	2452703.144136111	-0.004821450420753269	0.017084966141433823	0.07374138774929145	3974400.0	0.0658239653863237	0.09556883852308173
Saltmarsh_4_000011781	257472000.0	0.9607739914012683	0.8162916215302825	0.08160797720402253	0.16321595440804507	0.15131676626535429	0.30263353253070857	0.07692307692307693	0.26595202551947694	276511.08181411726	3227399.3370754384	276511.08181411726	-0.005231975860306988	0.006614531269377574	0.025184025282742387	3801600.0	0.0658239653863237	0.032638496766434134
Saltmarsh_4_000011783	257472000.0	1.5865698366180863	1.2067613123622614	0.24681085756584695	0.4936217151316939	0.29542390567123933	0.5908478113424787	1.0	0.36383714602317346	21849145.45297673	12824389.757914398	12824389.757914398	0.010668697593705444	0.053453251195866545	0.2564660312611858	3801600.0	0.0658239653863237	0.3323799765144968
Saltmarsh_4_000011784	257472000.0	1.2569198275396658	1.1020977833056806	0.21313287364039618	0.42626574728079236	0.2545754982838025	0.509150996567605	0.6	0.2949391746424078	9877648.054756446	7804789.042951142	7804789.042951142	0.004154640906450305	0.034869304308305406	0.16449628213638948	3801600.0	0.0658239653863237	0.21318718164876074
Saltmarsh_4_000011786	257472000.0	0.5858980740639017	1.8447704355929764	0.2061288424474195	0.412257684894839	0.2453909043536566	0.4907818087073132	0.9591836734693877	0.303990836861806	14650547.073072914	7364005.072348666	7364005.072348666	0.0059576805041347235	0.030862344857608612	0.1478738765635631	3715200.0	0.0658239653863237	0.1916445440263778
Saltmarsh_4_000011788	257472000.0	0.6891987561961521	0.6603831327748717	0.2160279328300026	0.4320558656600052	0.25403397551530815	0.5080679510306163	0.6363636363636364	0.31427895608262274	10689814.357662927	8147027.642750265	8147027.642750265	0.005826536095646498	0.03490860211810483	0.16634888283276383	3715200.0	0.0658239653863237	0.21558815215126195
Saltmarsh_4_000011795	257472000.0	0.7730521804519359	0.10340483735198092	0.2280235263132183	0.4560470526264366	0.27363782374246826	0.5472756474849365	0.7959183673469388	0.3246710528930028	14920586.08507119	9897176.665567312	9897176.665567312	0.006759167407272157	0.04272671592056441	0.2032320219986637	3542400.0	0.0658239653863237	0.26338870051026814
Saltmarsh_4_000011797	257472000.0	1.7835559694885086	0.996682862394294	0.1555589267912542	0.3111178535825084	0.19480148440705244	0.3896029688141049	0.08333333333333333	0.252152627968938	883897.5803186037	4371550.441124857	883897.5803186037	-0.013833053782148354	0.018252541683741373	0.07009871796506952	3456000.0	0.0658239653863237	0.0908479384827301
Saltmarsh_4_000011800	257472000.0	1.3049792259488955	0.6444982099706875	0.23305216902858686	0.4661043380571737	0.27999985823790324	0.5599997164758065	1.0	0.3697943670054276	19176615.329529203	11580294.607938824	11580294.607938824	0.013559524753513331	0.04434194828618079	0.21745980049964703	3456000.0	0.0658239653863237	0.28182790144754255
Saltmarsh_4_000011802	257472000.0	0.3124683801236998	1.7096699105354207	0.19529770337167363	0.39059540674334725	0.23199199545433621	0.46398399090867243	0.3958333333333333	0.27333269040679453	5553051.714016578	6058482.30230441	5553051.714016578	0.0006727692476780588	0.027092489322404833	0.1252538094815177	3369600.0	0.0658239653863237	0.16232893708804694
Saltmarsh_4_000011804	257472000.0	1.6596396302497998	0.783045033797851	0.2187377453701445	0.437475490740289	0.26304614884543315	0.5260922976908663	0.8813559322033898	0.29992082529058756	15322538.484473282	8503688.791893894	8503688.791893894	0.004278714757586656	0.038239729201882816	0.18011878561778738	3369600.0	0.0658239653863237	0.23343394616065247
Saltmarsh_4_000011806	257472000.0	1.5478089536269144	1.8810177097373693	0.19459520877435305	0.3891904175487061	0.2269001837902693	0.4538003675805386	0.55	0.2759741147164425	7545903.583099859	5705113.217728492	5705113.217728492	0.0031884833101937585	0.0253370827784487	0.11969753094575664	3283200.0	0.0658239653863237	0.1551280001057006
Saltmarsh_4_000011809	257472000.0	0.8951081824919682	0.24189019038441462	0.1431706906564428	0.2863413813128856	0.17858543105557917	0.35717086211115834	0.20689655172413793	0.24993814593408165	1686114.7637428145	3490304.4357069344	1686114.7637428145	-0.004296062068315875	0.012726635887029948	0.05422560120949664	3196800.0	0.0658239653863237	0.07027637916750765
Saltmarsh_4_000011811	257472000.0	1.9079449147506227	1.4604307016454494	0.24268373746061947	0.48536747492123894	0.282482989912727	0.564965979825454	0.9074074074074074	0.37766165388565437	19061143.91261911	11883513.213226762	11883513.213226762	0.011612961753347951	0.04780460431278586	0.23143577915421587	3196800.0	0.0658239653863237	0.2999407697838638
Saltmarsh_4_000011812	257472000.0	0.3325340984030887	0.415379891212599	0.1341249870575295	0.268249974115059	0.17508099737885993	0.35016199475771986	0.22727272727272727	0.260238212471207	1616629.151850868	3563107.1479267343	1616629.151850868	-0.0032547722711044683	0.011337918030358808	0.048881065285174	3196800.0	0.0658239653863237	0.0633498606095855
Saltmarsh_4_000011816	257472000.0	0.5737880228499921	1.2471488757936986	0.24150040493350772	0.48300080986701543	0.287177301650979	0.574354603301958	0.863013698630137	0.36128879428291927	18002063.846099168	11972016.81237862	11972016.81237862	0.010546724276739257	0.049313359785153846	0.23730734366284822	3110400.0	0.0658239653863237	0.3075503173870513
Saltmarsh_4_000011821	257472000.0	0.5294672801686262	1.4068648909900534	0.11086537801363805	0.2217307560272761	0.14658132607853533	0.29316265215707066	0.05555555555555555	0.31596132342157696	307426.06250668474	3182436.0979837724	307426.06250668474	-0.005914416802068098	0.007451547114601522	0.028350485172842887	2937600.0	0.0658239653863237	0.036742228784004384
Saltmarsh_4_000011823	257472000.0	0.7891908129360139	0.3571892069330027	0.14373381201430965	0.2874676240286193	0.16971003115041472	0.33942006230082944	0.20689655172413793	0.2719044990636207	1664840.46577557	3307506.385041848	1664840.46577557	-0.0030823901053650977	0.011406592434242947	0.04936923713607344	2937600.0	0.0658239653863237	0.06398253132835117
Saltmarsh_4_000011827	257472000.0	0.9724999823093516	0.07000755344425325	0.09289724418230219	0.18579448836460438	0.13143999996495645	0.2628799999299129	0.1	0.2735704429171703	378301.6014344287	2245976.448727427	378301.6014344287	-0.002947824205645488	0.004839332212817632	0.019305171225504323	2851200.0	0.0658239653863237	0.025019501908253604
Saltmarsh_4_000011844	257472000.0	1.9542297255345673	0.8168058265790601	0.20554597941310593	0.41109195882621186	0.23793463510509222	0.47586927021018444	0.71875	0.34431289018146566	10664270.499191772	7570236.269191495	7570236.269191495	0.009686007821187222	0.028165173524770253	0.13919963701659482	2505600.0	0.0658239653863237	0.1804027295735069
Saltmarsh_4_000011845	257472000.0	1.2439066126291938	0.954582616058937	0.13406871814764998	0.26813743629529996	0.14766552426999233	0.29533104853998465	0.20833333333333334	0.2772721817781185	1408531.6850418423	2408523.168788392	1408531.6850418423	-0.0008302604544323869	0.007872918879641599	0.035372260917100454	2419200.0	0.0658239653863237	0.04584245014856219
Saltmarsh_4_000011847	257472000.0	1.10194343890359	0.3947201417056274	0.16732498506140112	0.33464997012280223	0.18955424245957067	0.37910848491914134	0.2	0.29181789534838015	2206296.3428244824	4368098.2128738845	2206296.3428244824	-0.005975471141742262	0.017006952855864673	0.07222863379590706	2419200.0	0.0658239653863237	0.09360830939949556
Saltmarsh_4_000011867	257472000.0	1.978553158712734	1.0403895679734456	0.1739753840028912	0.3479507680057824	0.18251570029537223	0.36503140059074446	0.6818181818181818	0.31789578050374984	7328464.1652083	3828847.1381445546	3828847.1381445546	0.004653414804436295	0.014490820886286478	0.07128743718505587	1987200.0	0.0658239653863237	0.0923885185918324
Saltmarsh_4_000011941	257472000.0	1.4025901668679828	0.4577032617330261	0.07294904317931351	0.14589808635862703	0.07525598366600042	0.15051196733200084	0.25	0.2649131504197915	407323.6456566167	484475.6689072485	407323.6456566167	0.0011805379098115477	0.0008560803184715358	0.0051171040676766585	345600.0	0.0658239653863237	0.00663176687170895
Saltmarsh_4_000011949	257472000.0	1.8402321824331789	0.15570168363435632	0.06599336867255748	0.13198673734511496	0.06807653161344451	0.13615306322688903	0.25	0.3116625299056371	320126.9316880778	462225.15945347125	320126.9316880778	0.0009927122625033634	0.0006079223959370256	0.00378815876304517	172800.0	0.0658239653863237	0.00490945375690654
Saltmarsh_4_000011957	257472000.0	1.9748475461814592	1.8789488582018927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011958	257472000.0	1.9442567371452137	0.01900038144570315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011959	257472000.0	0.0933954804699364	1.6953298049266876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011960	257472000.0	0.7258198340691993	1.7064632141803024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011876	258336000.0	1.9071164651036967	1.992500705390801	0.12277574966265029	0.24555149932530057	0.14209328375270883	0.28418656750541765	0.1	0.17471789855223435	574522.2014727056	1457417.2635647815	574522.2014727056	-0.0011151165259708669	0.003987727533334395	0.02965438604605379	2678400.0	0.0569345905507997	0.03843208431568571
Saltmarsh_1_000011997	258336000.0	0.6766975139588183	0.2838011958267326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011998	258336000.0	0.610108613671213	1.0418990691987688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011999	258336000.0	0.9486657288202129	0.8761027088867523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012000	258336000.0	0.03991035618882344	0.3455118674000137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011773	258336000.0	1.2196289881983846	1.7226881478006248	0.10112359771759628	0.20224719543519257	0.1746729036363617	0.3493458072727234	0.05555555555555555	0.23442078966919966	271016.5699188078	3686631.6419979422	271016.5699188078	-0.00607434741653451	0.007429430266128549	0.0399828439216228	4838400.0	0.0569345905507997	0.05181776572242316
Saltmarsh_2_000011776	258336000.0	0.15163752998688995	1.992919312254146	0.09702438066802602	0.19404876133605203	0.13371076219319408	0.26742152438638817	0.0	0.20770393610000612	0.0	1762366.0665990368	0.0	-0.0039926858754801	0.0039926858754801	0.020759130984357062	4838400.0	0.0569345905507997	0.02690383375572675
Saltmarsh_2_000011777	258336000.0	1.3547036467077715	1.9374070348948542	0.14373935041101257	0.28747870082202515	0.189237007319097	0.378474014638194	0.09090909090909091	0.26219955332138956	779655.866939609	4275814.240182811	779655.866939609	-0.007130298904712398	0.011028578239410444	0.06123905378658806	4752000.0	0.0569345905507997	0.07936581370741813
Saltmarsh_2_000011797	258336000.0	0.046854718659566474	1.3576413076615792	0.09595033041953265	0.1919006608390653	0.15058307565733345	0.3011661513146669	0.0	0.2240385169332677	0.0	2537704.1046410855	0.0	-0.0051938517127017745	0.0051938517127017745	0.027004340281174405	4320000.0	0.0569345905507997	0.03499762500440203
Saltmarsh_2_000011853	258336000.0	0.252369339824537	1.9342795390467884	0.15367133603096306	0.3073426720619261	0.1648638134038089	0.3297276268076178	0.3181818181818182	0.2107260833183924	2668749.643697678	2131542.169477794	2131542.169477794	0.002906930612357585	0.007750780235031384	0.05095626353797222	3110400.0	0.0569345905507997	0.06603931754521199
Saltmarsh_2_000011997	258336000.0	0.5720479172207205	0.15026430239805033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011998	258336000.0	1.1771553090253317	1.5562332243309343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011999	258336000.0	1.18734538798573	1.7567390917005867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012000	258336000.0	1.2489298683999082	0.5942402428057667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011758	258336000.0	0.03463688479214433	0.48767491442030253	0.27412531652319666	0.5482506330463933	0.3125575547001603	0.6251151094003206	0.5	0.38706354501742674	13608409.55607781	15010671.59516294	13608409.55607781	0.008074778271192656	0.0599672695091964	0.3212812851842807	5184000.0	0.0569345905507997	0.41638054559882776
Saltmarsh_3_000011763	258336000.0	0.549844292411243	0.36629650792880564	0.1978544327684573	0.3957088655369146	0.24342917422232965	0.4868583484446593	0.36	0.2832314508338259	5229248.756457424	7096868.578701044	5229248.756457424	-0.0006487655601271	0.02679500934241422	0.13930043251957014	5097600.0	0.0569345905507997	0.1805333605453629
Saltmarsh_3_000011765	258336000.0	0.9866401958473476	0.6472637347898778	0.2560851949970623	0.5121703899941246	0.29961038617021535	0.5992207723404307	0.5802469135802469	0.3456004138681151	13604169.241400363	12385920.252830015	12385920.252830015	0.011591437652395835	0.05033816361175424	0.2745055325961251	5011200.0	0.0569345905507997	0.35575917024457815
Saltmarsh_3_000011802	258336000.0	0.0743751206503267	1.0897214489528855	0.25042355329058685	0.5008471065811737	0.30147561860757593	0.6029512372151519	1.0	0.352132695140662	22247527.16915179	12844783.21085191	12844783.21085191	0.015297933195460196	0.04892598285879935	0.2708362679222752	4233600.0	0.0569345905507997	0.3510038032272687
Saltmarsh_3_000011803	258336000.0	1.6063716474821939	1.5720259656182909	0.15359090187024316	0.3071818037404863	0.17557281212520567	0.35114562425041135	0.1935483870967742	0.2662633488333322	1750742.1172656165	3379552.585489159	1750742.1172656165	-0.0026168606473179236	0.011370571233646007	0.056771150960423386	4233600.0	0.0569345905507997	0.07357541164470871
Saltmarsh_3_000011997	258336000.0	0.5629108167467285	1.6728284962191913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011998	258336000.0	1.292861029359124	1.7592814041207079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011999	258336000.0	0.8847259686246702	0.5933266461343467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012000	258336000.0	0.9565981465295943	1.8722479473500881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011737	258336000.0	1.4400367305300443	0.19144825843002033	0.2786857283313503	0.5573714566627006	0.32868280792545923	0.6573656158509185	1.0	0.3953810792150242	28119607.759260327	17234894.325618878	17234894.325618878	0.010326973226947797	0.0758474984011466	0.35910113485908357	5616000.0	0.0569345905507997	0.46539507077737235
Saltmarsh_4_000011738	258336000.0	1.358320629867157	1.4745015922747626	0.2642306524667718	0.5284613049335436	0.3091906337068661	0.6183812674137322	0.6428571428571429	0.4034307739344136	15970034.525916897	15361482.09323626	15361482.09323626	0.014327585853870721	0.06247982461231059	0.30163236066437493	5616000.0	0.0569345905507997	0.3909155394210299
Saltmarsh_4_000011739	258336000.0	0.23234960190631115	1.4772735752944424	0.23244243118450952	0.46488486236901905	0.26891668184391987	0.5378333636878397	0.42028985507246375	0.3315951438413726	8454762.246697444	9780157.627058499	8454762.246697444	-0.0018641716967268823	0.044137982930214106	0.20109819775679522	5616000.0	0.0569345905507997	0.26062326429280663
Saltmarsh_4_000011741	258336000.0	0.4198070079295302	0.11123538765882945	0.20369811346318537	0.40739622692637073	0.2561188628325269	0.5122377256650538	0.20833333333333334	0.3458152782657872	3602944.293993976	10158612.551797712	3602944.293993976	-0.021073134433469302	0.03908785590343918	0.15866692898454365	5529600.0	0.0569345905507997	0.20563233996396857
Saltmarsh_4_000011743	258336000.0	1.0384744920601932	1.909043648319474	0.2957055123159703	0.5914110246319406	0.34458940143708805	0.6891788028741761	0.7333333333333333	0.40271814781427384	23402702.5230504	19322674.051515404	19322674.051515404	0.006866600945867635	0.08974676931170938	0.41955462475300415	5529600.0	0.0569345905507997	0.5437427936798934
Saltmarsh_4_000011744	258336000.0	0.8856819663743103	1.5264776226736474	0.30095856404421156	0.6019171280884231	0.35470008499848066	0.7094001699969613	1.0	0.41538905913566604	32952001.891631752	21179689.31215771	21179689.31215771	0.009807549506253302	0.09609089705453525	0.45166816148615685	5529600.0	0.0569345905507997	0.5853619372860593
Saltmarsh_4_000011746	258336000.0	0.07355926396889267	1.662640084969645	0.24255181269124965	0.4851036253824993	0.2943994888849236	0.5887989777698472	1.0	0.31101207397878167	21601838.892880756	11218113.345243925	11218113.345243925	0.0022078189879646687	0.05388274773825496	0.249980132709542	5443200.0	0.0569345905507997	0.32397425199156643
Saltmarsh_4_000011748	258336000.0	0.21619637881112874	0.8522935251662076	0.16711359041711593	0.33422718083423186	0.21781991764816638	0.43563983529633277	0.3055555555555556	0.34342015329106096	3326889.76308854	7240418.509107831	3326889.76308854	-0.004937340526879504	0.021571789342322206	0.09425752946054951	5443200.0	0.0569345905507997	0.12215775818087216
Saltmarsh_4_000011749	258336000.0	1.1918451167750241	0.20922742456763155	0.23838984435720084	0.4767796887144017	0.2853983995445398	0.5707967990890797	0.375	0.3812530409429491	8228580.12006435	13153308.64224146	8228580.12006435	-0.01167015310616467	0.05281305370648642	0.23118332153703205	5356800.0	0.0569345905507997	0.29961358471199356
Saltmarsh_4_000011750	258336000.0	0.95507594636368	1.0682038894091765	0.2864896956627436	0.5729793913254873	0.33769975629773663	0.6753995125954733	0.9	0.4224519974419049	26516623.48575601	19328272.113266	19328272.113266	0.015193849764766093	0.0814475108015639	0.389718888766057	5356800.0	0.0569345905507997	0.5050756798408098
Saltmarsh_4_000011751	258336000.0	1.7690166945924446	0.014342402333385351	0.2416805563342285	0.483361112668457	0.27568768999997895	0.5513753799999579	0.48717948717948717	0.43563194481693973	10328648.432881398	13183241.903768362	10328648.432881398	0.004759024660773742	0.04688421750363325	0.22034957145936396	5356800.0	0.0569345905507997	0.2855730446113357
Saltmarsh_4_000011753	258336000.0	1.738863876850678	1.897815383316411	0.22378517485311955	0.4475703497062391	0.2628300373142451	0.5256600746284902	0.5106382978723404	0.30580560938706464	9310150.171829203	8570358.793243065	8570358.793243065	0.0034884865470670434	0.039363307419148286	0.18449517541070304	5270400.0	0.0569345905507997	0.23910574733227116
Saltmarsh_4_000011755	258336000.0	0.17071859429609937	0.20729062459199876	0.28831393460435223	0.5766278692087045	0.34217246507028026	0.6843449301405605	1.0	0.4221606512367726	29866478.51675105	19912643.63672039	19912643.63672039	0.015430877700771908	0.08413234048283004	0.4023017321995784	5270400.0	0.0569345905507997	0.5213830449306536
Saltmarsh_4_000011756	258336000.0	0.034876393580566045	1.9707579089043452	0.2134442359592197	0.4268884719184394	0.2544511155390234	0.5089022310780468	0.5	0.31659620957715173	8154111.6492194105	8311423.249105797	8154111.6492194105	0.006354652636889849	0.0344159056092072	0.16461140307284755	5270400.0	0.0569345905507997	0.21333637838241046
Saltmarsh_4_000011759	258336000.0	1.8281969124760968	0.37575759406166465	0.2588374951093229	0.5176749902186458	0.30878903711492445	0.6175780742298489	0.9104477611940298	0.44390003722398846	21098807.490994103	16657216.355431307	16657216.355431307	0.024740023514433586	0.058546058262722946	0.29395592143966676	5184000.0	0.0569345905507997	0.3809668741858081
Saltmarsh_4_000011761	258336000.0	0.46572739368387084	0.6832803325075958	0.24085579393803452	0.48171158787606905	0.2880382617969308	0.5760765235938616	0.9855072463768116	0.3578988186576787	20478882.918130588	11969421.546009906	11969421.546009906	0.010353492682176516	0.049493615047873016	0.23794299079810405	5097600.0	0.0569345905507997	0.30837411607434284
Saltmarsh_4_000011762	258336000.0	1.5634344546828665	0.477866236196381	0.06959506671205175	0.1391901334241035	0.1367379090272752	0.2734758180545504	0.75	0.252764904634519	1016613.7367399052	2673971.412084396	1016613.7367399052	0.0014429058291868789	0.0036401628545126474	0.01818168791890571	5097600.0	0.0569345905507997	0.0235634675429018
Saltmarsh_4_000011766	258336000.0	0.4271109765920793	0.9532984250609122	0.20117389906982847	0.40234779813965693	0.24884047948873442	0.49768095897746883	0.32142857142857145	0.3237584704533219	5074307.34933386	8674977.85417795	5074307.34933386	-0.008699343324893503	0.0340708800715628	0.147970855211921	5011200.0	0.0569345905507997	0.19177022835464963
Saltmarsh_4_000011769	258336000.0	1.8973846539193595	1.715150588719971	0.23727634216422339	0.47455268432844677	0.28124880406875397	0.5624976081375079	0.5370370370370371	0.3179265575457926	11032854.336241	10281706.453144561	10281706.453144561	0.0035232000538376954	0.047885332211885116	0.22371723345948083	4924800.0	0.0569345905507997	0.2899375345634872
Saltmarsh_4_000011783	258336000.0	1.5865698366180863	1.2067613123622614	0.28506639965719743	0.5701327993143949	0.3373113350310573	0.6746226700621146	1.0	0.4124819486475677	29287565.460183088	18911651.869238254	18911651.869238254	0.013372523925881091	0.08118573542031018	0.3866938252818005	4665600.0	0.0569345905507997	0.5011551975652134
Saltmarsh_4_000011784	258336000.0	1.2569198275396658	1.1020977833056806	0.20638418665384675	0.4127683733076935	0.2520881897495294	0.5041763794990588	0.32727272727272727	0.35825052645551164	5416994.70919577	9772438.273654515	5416994.70919577	-0.008710444250402655	0.035795417796381505	0.1558898009175548	4665600.0	0.0569345905507997	0.20203318198915104
Saltmarsh_4_000011786	258336000.0	0.5858980740639017	1.8447704355929764	0.2748118982742694	0.5496237965485388	0.3149676639841134	0.6299353279682268	0.7432432432432432	0.4916083861338465	19347388.46488288	18698436.0344271	18698436.0344271	0.028674759199082855	0.06481742097305264	0.3267286454257629	4579200.0	0.0569345905507997	0.42344032447178875
Saltmarsh_4_000011788	258336000.0	0.6891987561961521	0.6603831327748717	0.1959195581449599	0.3918391162899198	0.24544530992913252	0.49089061985826504	0.2641509433962264	0.3407431748914129	4078914.225577718	9048688.283710225	4078914.225577718	-0.012888011869537194	0.033282582997425786	0.14015731232145381	4579200.0	0.0569345905507997	0.18164387676860416
Saltmarsh_4_000011795	258336000.0	0.7730521804519359	0.10340483735198092	0.27725084439834	0.55450168879668	0.32488375776041634	0.6497675155208327	1.0	0.4448964458372858	27179865.911484797	18493781.216050763	18493781.216050763	0.02107661021622692	0.0713922958640269	0.3493641432509745	4406400.0	0.0569345905507997	0.4527759296532629
Saltmarsh_4_000011800	258336000.0	1.3049792259488955	0.6444982099706875	0.27747236606037656	0.5549447321207531	0.3282339930153487	0.6564679860306974	0.9456521739130435	0.4106249977451887	26116182.457515866	17762523.551290117	17762523.551290117	0.01444341619465811	0.07436920156179248	0.3564198356249051	4320000.0	0.0569345905507997	0.461920106969877
Saltmarsh_4_000011802	258336000.0	0.3124683801236998	1.7096699105354207	0.1351191215407565	0.270238243081513	0.19578617762996026	0.3915723552599205	0.13793103448275862	0.3064364444751005	1124975.3866356038	5652481.725449264	1124975.3866356038	-0.010223972521201934	0.015848849454379952	0.06265475516010201	4233600.0	0.0569345905507997	0.0812005626874922
Saltmarsh_4_000011804	258336000.0	1.6596396302497998	0.783045033797851	0.23879054576172745	0.4775810915234549	0.28562943597625723	0.5712588719525145	0.4444444444444444	0.3562720940819064	9499127.14603042	12136045.36687763	9499127.14603042	-0.0037701107860664967	0.0512657465162186	0.23196828716443763	4233600.0	0.0569345905507997	0.3006309001651112
Saltmarsh_4_000011806	258336000.0	1.5478089536269144	1.8810177097373693	0.2195544976002386	0.4391089952004772	0.2507947355485394	0.5015894710970789	0.4791666666666667	0.3321346738508769	8275982.16987608	8228718.537778156	8228718.537778156	0.006553349989653338	0.03459024269923744	0.16561176526226912	4147200.0	0.0569345905507997	0.21463284777990077
Saltmarsh_4_000011811	258336000.0	1.9079449147506227	1.4604307016454494	0.27893786509048196	0.5578757301809639	0.3213425959431744	0.6426851918863488	0.7910447761194029	0.4003833596048686	22300474.656307753	16463000.361894542	16463000.361894542	0.00935411989647561	0.0729608819129971	0.3448545774931382	4060800.0	0.0569345905507997	0.4469315324311071
Saltmarsh_4_000011816	258336000.0	0.5737880228499921	1.2471488757936986	0.285162467998261	0.570324935996522	0.3305054181490374	0.6610108362980748	0.7029702970297029	0.4329302381528051	20419327.37806797	18748640.430826906	18748640.430826906	0.016265192871422654	0.07747800928271188	0.3725370317867608	3974400.0	0.0569345905507997	0.48280799319564194
Saltmarsh_4_000011823	258336000.0	0.7891908129360139	0.3571892069330027	0.14924540749154538	0.29849081498309077	0.17504655585416268	0.35009311170832536	0.2	0.31724364558855694	1749024.675857233	4108916.178188286	1749024.675857233	-0.0039948523310575825	0.012739975710343748	0.05458815226704454	3801600.0	0.0569345905507997	0.07074624533808972
Saltmarsh_4_000011844	258336000.0	1.9542297255345673	0.8168058265790601	0.24980010726699398	0.49960021453398795	0.28326702757177574	0.5665340551435515	0.9375	0.38599257120641606	21016971.663161434	12057301.687252687	12057301.687252687	0.010134221087399586	0.05015228734886385	0.2407525320766719	3369600.0	0.0569345905507997	0.31201528157136676
Saltmarsh_4_000011867	258336000.0	1.978553158712734	1.0403895679734456	0.2042119718997115	0.408423943799423	0.2141641831056651	0.4283283662113302	0.3	0.3769843320954929	4682162.414814962	6662831.242422196	4682162.414814962	-0.002105525266146255	0.025516337340221067	0.11522779951525258	2851200.0	0.0569345905507997	0.14933522817176734
Saltmarsh_4_000011997	258336000.0	0.419445889540774	1.9741208376106285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011998	258336000.0	0.48077152547637336	1.5758375323164988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011999	258336000.0	0.6688777044346688	0.4966786340840139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012000	258336000.0	1.012693349870132	0.08707508631662275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
