plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039184	215136000.0	0.4088969700753333	0.5875557280558437	0.4417432849473012	0.8834865698946024	0.4808546493543502	0.9617092987087004	0.7531380753138075	0.4986865977875049	53499346.621439345	44424495.874965966	44424495.874965966	0.0263111841425428	0.19581129523228705	1.2402021512335326	4406400.0	0.035	1.6073019879986583
Saltmarsh_2_000039203	215136000.0	0.17774450336767122	0.2506739674557259	0.3577730409783773	0.7155460819567546	0.3707677878692716	0.7415355757385432	0.3504273504273504	0.49234349708088115	16881784.76044318	26017651.39751764	16881784.76044318	-0.016293346849166404	0.1007022706513823	0.6079892133793042	4233600.0	0.035	0.7879540205395783
Saltmarsh_2_000039218	215136000.0	0.6015853289165365	0.10899141933987222	0.2221672510180562	0.4443345020361124	0.20971293245924913	0.41942586491849826	0.25	0.45278229547101395	4497370.157052263	6995427.1584909465	4497370.157052263	0.0024141964161293814	0.020072654369131932	0.12685039809348322	4147200.0	0.035	0.16439811592915426
Saltmarsh_2_000039657	215136000.0	0.6150171785957435	1.6193712129625464	0.10838804871896018	0.21677609743792037	0.0954171764838533	0.1908343529677066	0.15384615384615385	0.38939277410507206	627985.1152960008	1134967.7838707245	627985.1152960008	0.0011552258327286779	0.0019846997437513265	0.013458954728804571	1814400.0	0.035	0.017442805328530726
Saltmarsh_2_000039985	215136000.0	0.7627792304748373	1.4271805921921998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039986	215136000.0	1.7494732394840853	0.6598838739579196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039987	215136000.0	1.1059648482821762	1.668918789239809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039988	215136000.0	1.5327113011563924	1.6845945370713398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039989	215136000.0	0.5645966203529831	1.8165261053475725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039990	215136000.0	0.6647956308988732	1.2618190803228997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039991	215136000.0	1.389239851859731	0.16047596133137132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039992	215136000.0	1.744298055929739	0.7342469991401561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039993	215136000.0	1.8670476042722879	1.3959633196666699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039994	215136000.0	1.4115205398124462	0.4246940280569258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039995	215136000.0	0.6801422410277305	0.8376057537647139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039996	215136000.0	0.8713287839641775	1.423374698955869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039997	215136000.0	1.0472865401190299	1.9119096831843183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039998	215136000.0	0.89010436244027	0.6572975049966696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039999	215136000.0	0.2400492665963505	1.919090995274687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040000	215136000.0	1.2542966685075956	1.939246129309108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031055	216000000.0	1.2777448250648316	0.11710552059993229	0.6252158231121372	1.2504316462242744	0.6457255979477642	1.2914511958955284	1.0	0.6466937954522972	144798156.46172512	102011234.82691264	102011234.82691264	-0.012556807493462774	0.5226129816280259	3.2272725237521103	49161600.0	0.035	4.182545190782735
Saltmarsh_2_000031648	216000000.0	0.1353386913482879	1.2280109252276878	0.39406880278455436	0.7881376055691087	0.38703554432810316	0.7740710886562063	0.43795620437956206	0.5066487329048023	25009567.17661961	27577809.421071086	25009567.17661961	0.00508348050779138	0.11996435537530668	0.7487772862723043	45964800.0	0.035	0.9704153630089064
Saltmarsh_2_000035272	216000000.0	1.7067420212450626	1.1341937786343366	0.6239181237861484	1.2478362475722968	0.6770851599027206	1.3541703198054411	0.9402597402597402	0.6479499787205354	134697181.57028192	115389291.1089903	115389291.1089903	0.019289607947446163	0.5576568475975053	3.4763660203781717	26352000.0	0.035	4.505370362410111
Saltmarsh_2_000036696	216000000.0	1.1996929275672237	1.8911940150491677	0.5450053503393456	1.0900107006786912	0.5766981485185281	1.1533962970370562	0.782051282051282	0.5853732750882744	85406106.86758308	74312453.27732569	74312453.27732569	0.015612134202677597	0.3559501321839509	2.2222501612907894	18662400.0	0.035	2.880036209032863
Saltmarsh_2_000036875	216000000.0	0.7126353319936192	1.9114465132568659	0.21991343958737553	0.43982687917475105	0.19656971603653578	0.39313943207307156	0.14893617021276595	0.38317905962467197	2736254.788835765	5288625.388526043	2736254.788835765	-0.005718752395520213	0.019400026339699037	0.11454763319348077	17712000.0	0.035	0.14845373261875108
Saltmarsh_2_000037793	216000000.0	1.9622025280909567	0.3789209963327558	0.32103761750616794	0.6420752350123359	0.3364917692141697	0.6729835384283394	0.35526315789473684	0.48501493583122884	13629746.584601462	21060103.326463975	13629746.584601462	-0.004772081033460787	0.0729208139564681	0.44728517781706756	12700800.0	0.035	0.5796815904509196
Saltmarsh_2_000037913	216000000.0	1.924902459331389	0.045593381661715116	0.13899522677237003	0.27799045354474006	0.12646709152537697	0.25293418305075394	0.13333333333333333	0.4519065076654607	951888.838879203	2505720.732513179	951888.838879203	-1.4686866176814167e-05	0.004774131060572829	0.029581535166178716	12096000.0	0.035	0.03833766957536762
Saltmarsh_2_000038358	216000000.0	0.006525191288732968	1.8745919405043685	0.6111092290918299	1.2222184581836597	0.6651204395553753	1.3302408791107505	1.0	0.601018240686097	138319821.93293315	104033447.69003028	104033447.69003028	-0.0111652436682671	0.5313324821184185	3.2827187981101016	9676800.0	0.035	4.254403562350691
Saltmarsh_2_000038799	216000000.0	1.949350066123586	1.948890273606323	0.3800535839013441	0.7601071678026882	0.4092511399031881	0.8185022798063762	0.421875	0.5113056520908926	22798481.41638388	33528444.036027867	22798481.41638388	-0.013255607682798043	0.12724801476471745	0.7755917135093343	7344000.0	0.035	1.0051668607080972
Saltmarsh_2_000039184	216000000.0	0.4088969700753333	0.5875557280558437	0.5038717710548917	1.0077435421097833	0.5467008261476137	1.0934016522952275	0.93	0.5883517092552738	85635794.38144122	67323086.22557229	67323086.22557229	0.04930015531332088	0.2873152758145406	1.8304508167436988	5270400.0	0.035	2.3722642584998335
Saltmarsh_2_000039203	216000000.0	0.17774450336767122	0.2506739674557259	0.3100177327373346	0.6200354654746691	0.32701188138338333	0.6540237627667667	0.25252525252525254	0.46071771895274133	9324486.589288808	19460816.03923784	9324486.589288808	-0.02267789844110195	0.06930033138754599	0.406934939714944	5097600.0	0.035	0.5273876818705674
Saltmarsh_2_000039218	216000000.0	0.6015853289165365	0.10899141933987222	0.22224536217428895	0.4444907243485779	0.20915489852542232	0.41830979705084465	0.20833333333333334	0.4234531349605984	3828863.4799877745	6629257.463197884	3828863.4799877745	-0.001496463611195674	0.02064078101113455	0.12646171976835058	5011200.0	0.035	0.16389438881978236
Saltmarsh_2_000039657	216000000.0	0.6150171785957435	1.6193712129625464	0.22096485025940657	0.44192970051881314	0.2184560387929166	0.4369120775858332	0.44642857142857145	0.44030094221702903	7394603.040359137	7038194.6667526355	7038194.6667526355	0.016322793370354197	0.01886817996340898	0.13329210913867545	2678400.0	0.035	0.1727465734437234
Saltmarsh_2_000040030	216000000.0	0.851299982257973	1.3307379810779325	0.2029329028741248	0.4058658057482496	0.22128057312419705	0.4425611462483941	0.8888888888888888	0.4500468101030514	11930555.172672646	7500082.63072056	7500082.63072056	0.021519870178787558	0.015980542974815243	0.12058788739059029	691200.0	0.035	0.15628190205820502
Saltmarsh_2_000040040	216000000.0	0.6394675756695618	1.3456043267729239	0.18252599851487958	0.36505199702975916	0.18810577028656938	0.37621154057313877	0.3684210526315789	0.434960013628006	4142472.181432739	5407320.002337338	4142472.181432739	0.009303912520456124	0.01140844838670757	0.08002819034477551	604800.0	0.035	0.10371653468682908
Saltmarsh_2_000040043	216000000.0	0.5217746848995537	1.308296479188466	0.09326983981325017	0.18653967962650034	0.08661579447899605	0.1732315889579921	0.0	0.3728228688240051	0.0	1129181.8515312695	0.0	-0.001765811626366008	0.001765811626366008	0.009180966394213208	604800.0	0.035	0.011898532446900317
Saltmarsh_2_000040045	216000000.0	0.7814128343419418	1.319889097693517	0.06226052550517201	0.12452105101034402	0.05746977076671524	0.11493954153343049	0.0	0.3037815968195597	0.0	404143.4984458677	0.0	-0.0005210375056750391	0.0005210375056750391	0.002709024993550293	604800.0	0.035	0.00351089639164118
Saltmarsh_2_000040063	216000000.0	0.9363982861185858	0.9958738321546372	0.19493377573965914	0.3898675514793183	0.20538159733419306	0.4107631946683861	0.9743589743589743	0.5837125724012201	11360172.514863681	7596815.207866045	7596815.207866045	0.02586880978462549	0.012115266254704736	0.10097485641509288	518400.0	0.035	0.13086341391396036
Saltmarsh_2_000040065	216000000.0	0.7464904731459616	1.1156812559724092	0.16107810080838997	0.32215620161677994	0.16307356108256377	0.32614712216512753	0.42857142857142855	0.4809081705137232	3514099.5781466933	4160735.242282961	3514099.5781466933	0.010658607466550023	0.006911890424183444	0.05350741933659955	432000.0	0.035	0.06934561546023302
Saltmarsh_2_000040068	216000000.0	0.9392093762388607	1.2205708533123738	0.11508736441964133	0.23017472883928267	0.11038218412118833	0.22076436824237666	0.1875	0.35901461442311605	855979.4719071361	1490961.3309315892	855979.4719071361	0.0016356461089877651	0.002644251250547916	0.018028125939895417	432000.0	0.035	0.02336445121810446
Saltmarsh_2_000040091	216000000.0	1.0742633249592046	1.129249754867105	0.10581327297499843	0.21162654594999686	0.10897261159603555	0.2179452231920711	0.3	0.39123387469185716	1042115.2629346885	1546665.406661604	1042115.2629346885	0.003217208877652238	0.0019933674370212046	0.015574671316286742	345600.0	0.035	0.020184774025907615
Saltmarsh_2_000040104	216000000.0	1.0701879976107094	0.7262142571284338	0.1066389032270613	0.2132778064541226	0.10916327845523989	0.21832655691047978	0.6666666666666666	0.5523301760355631	1921688.006359604	1667116.444240635	1667116.444240635	0.006901260689104481	0.001434321532098694	0.015793035546388737	259200.0	0.035	0.020467774068119803
Saltmarsh_2_000040127	216000000.0	0.9532701619279844	0.7913364113570442	0.0933736371546658	0.1867472743093316	0.0953321628187276	0.1906643256374552	0.6666666666666666	0.5917823314666748	1327980.365927175	1249053.9146493115	1249053.9146493115	0.005415624728005195	0.0008296448452413619	0.01055883356249756	172800.0	0.035	0.01368424829699684
Saltmarsh_2_000040145	216000000.0	1.163015172077821	0.09379221121240056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040146	216000000.0	0.6464488685552157	1.9187696900851348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040147	216000000.0	1.1943323004924293	1.386177115834505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040148	216000000.0	1.4108975983941212	0.3370139954755136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040149	216000000.0	1.9577651808590817	1.314627407106678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040150	216000000.0	0.0192551059313133	1.7592277398873473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040151	216000000.0	1.6356555211735218	1.2419984265810695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040152	216000000.0	1.4051461246882941	1.3734333471859284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040153	216000000.0	1.4058953026581809	0.7170070356214129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040154	216000000.0	1.6417375977626654	0.5953454233588809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040155	216000000.0	0.2711500964955609	0.5727726960682027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040156	216000000.0	1.496189684813535	0.03646207953809322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040157	216000000.0	1.0905693355373967	0.37999930266585413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040158	216000000.0	1.8085132646262623	1.9293873172286033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040159	216000000.0	1.2158664717191954	0.4723957128904457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040160	216000000.0	1.4466984759654786	1.426900432266931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031055	216864000.0	1.2777448250648316	0.11710552059993229	0.6113773047524801	1.2227546095049602	0.6327794172193749	1.2655588344387498	0.9295302013422819	0.619373469107404	128982495.80436298	94131330.81033713	94131330.81033713	-0.021173320276342666	0.49182997432802833	3.0278232275129175	50025600.0	0.035	3.9240589028567414
Saltmarsh_2_000031648	216864000.0	0.1353386913482879	1.2280109252276878	0.3966344235578803	0.7932688471157606	0.3894684715146884	0.7789369430293768	0.42857142857142855	0.5059591724504878	24874298.712130334	27972643.36211209	24874298.712130334	0.0014936277944382625	0.12287786576621341	0.7632491288347621	46828800.0	0.035	0.9891708709698518
Saltmarsh_2_000035272	216864000.0	1.7067420212450626	1.1341937786343366	0.6242030546285441	1.2484061092570882	0.6776847822430829	1.3553695644861659	1.0	0.61887785808048	144201987.55096895	110974061.11418523	110974061.11418523	-0.008432319668942423	0.5633026252398686	3.4836439045659944	27216000.0	0.035	4.514802500317528
Saltmarsh_2_000036696	216864000.0	1.1996929275672237	1.8911940150491677	0.5441243576670887	1.0882487153341773	0.576142383411491	1.152284766822982	0.782051282051282	0.5621932148933411	85513728.9155656	71572535.72139654	71572535.72139654	0.000894285612844159	0.3569683929941385	2.213844806564823	19526400.0	0.035	2.8691428693080105
Saltmarsh_2_000036875	216864000.0	0.7126353319936192	1.9114465132568659	0.1701509292432482	0.3403018584864964	0.12355228944922098	0.24710457889844195	0.06666666666666667	0.3597413646547418	741971.5020863414	1829789.21711422	741971.5020863414	-0.00380888157505633	0.007518739085488037	0.04280196101684218	18576000.0	0.035	0.055471341477827465
Saltmarsh_2_000037793	216864000.0	1.9622025280909567	0.3789209963327558	0.3163940119222501	0.6327880238445002	0.3322730794440749	0.6645461588881498	0.37333333333333335	0.48240375951824027	13812317.970504772	20330176.280008987	13812317.970504772	-0.00026340484082654214	0.0693249946933504	0.42950232829555784	13564800.0	0.035	0.556635017471043
Saltmarsh_2_000037913	216864000.0	1.924902459331389	0.045593381661715116	0.13885484269278364	0.2777096853855673	0.1262974600201442	0.2525949200402884	0.13333333333333333	0.4644594662117235	949829.2231474553	2567298.936300177	949829.2231474553	-7.31998253086872e-06	0.004756466098268145	0.029479391829026508	12960000.0	0.035	0.03820529181041835
Saltmarsh_2_000038358	216864000.0	0.006525191288732968	1.8745919405043685	0.5982374573304741	1.1964749146609481	0.6543067022137478	1.3086134044274955	1.0	0.5807589350962171	132702632.55257717	97664605.90271497	97664605.90271497	-0.015008326054701593	0.5033313555682765	3.1052886172507876	10540800.0	0.035	4.024454047957021
Saltmarsh_2_000038799	216864000.0	1.949350066123586	1.948890273606323	0.37430908374104677	0.7486181674820935	0.40429848817044023	0.8085969763408805	0.46551724137931033	0.5002990724959812	24085765.724164963	31774035.01158008	24085765.724164963	0.00035270306223464387	0.12007612555859017	0.7447394045849672	8208000.0	0.035	0.9651822683421176
Saltmarsh_2_000039184	216864000.0	0.4088969700753333	0.5875557280558437	0.5347826272856581	1.0695652545713161	0.5797503566007809	1.1595007132015618	0.9216867469879518	0.5771560402471353	96581216.29308654	74962157.45556653	74962157.45556653	0.02658900085324828	0.34822178642458435	2.1853167728321137	6134400.0	0.035	2.8321705375904194
Saltmarsh_2_000039203	216864000.0	0.17774450336767122	0.2506739674557259	0.24960015941349126	0.4992003188269825	0.2746767844367851	0.5493535688735702	0.1891891891891892	0.45392652398325023	4595124.345209925	13973925.703053324	4595124.345209925	-0.016441159376002882	0.03941678110205251	0.227914890027703	5961600.0	0.035	0.2953776974759031
Saltmarsh_2_000039218	216864000.0	0.6015853289165365	0.10899141933987222	0.204316613511862	0.408633227023724	0.18853472108982144	0.3770694421796429	0.16666666666666666	0.39526128222544993	2615083.999399273	5032870.869233961	2615083.999399273	-0.0028156780138560277	0.015891098010852395	0.0956978439443533	5875200.0	0.035	0.12402440575188188
Saltmarsh_2_000039657	216864000.0	0.6150171785957435	1.6193712129625464	0.27604550495062447	0.5520910099012489	0.2771706594584661	0.5543413189169322	0.43157894736842106	0.38372412229839126	11792144.84441924	10578408.58730375	10578408.58730375	0.011912601475108843	0.04097944146140991	0.265956035320069	3542400.0	0.035	0.3446790217748094
Saltmarsh_2_000040030	216864000.0	0.851299982257973	1.3307379810779325	0.2708094972914675	0.541618994582935	0.29140153481108017	0.5828030696221603	0.37777777777777777	0.38400097952948675	10066540.036762819	12489801.414584436	10066540.036762819	0.00610972344356555	0.04422297674024855	0.280260772488928	1555200.0	0.035	0.3632179611456507
Saltmarsh_2_000040040	216864000.0	0.6394675756695618	1.3456043267729239	0.175451550037535	0.35090310007507	0.17961104446680398	0.35922208893360796	0.1282051282051282	0.396987314025561	1521145.239176722	4994990.161455252	1521145.239176722	-0.00446054925651888	0.01206627545240249	0.07034178919248385	1468800.0	0.035	0.09116295879345908
Saltmarsh_2_000040063	216864000.0	0.9363982861185858	0.9958738321546372	0.28213158750429684	0.5642631750085937	0.30566118420152305	0.6113223684030461	0.7083333333333334	0.39971262739415747	19925970.979595218	13877426.084719826	13877426.084719826	0.021082876505773493	0.04830425391782564	0.3205349455672608	1382400.0	0.035	0.41541328945517003
Saltmarsh_2_000040065	216864000.0	0.7464904731459616	1.1156812559724092	0.150965475290769	0.301930950581538	0.15129145814742267	0.30258291629484535	0.10344827586206896	0.29759168967433364	909738.761262007	2631204.37574103	909738.761262007	-0.0029191293616046	0.0074678231679146355	0.043376070701346935	1296000.0	0.035	0.05621538762894563
Saltmarsh_2_000040068	216864000.0	0.9392093762388607	1.2205708533123738	0.07267054811643331	0.14534109623286662	0.05890144519768051	0.11780289039536102	0.0	0.27616508801778156	0.0	369603.6423794472	0.0	-0.0007107317273556314	0.0007107317273556314	0.003695300227228567	1296000.0	0.035	0.0047891090944882225
Saltmarsh_2_000040091	216864000.0	1.0742633249592046	1.129249754867105	0.07674446062235217	0.15348892124470434	0.08036157432199485	0.1607231486439897	0.0	0.28383634046272	0.0	775702.4272393334	0.0	-0.0011733958142576726	0.0011733958142576726	0.0061008248994149404	1209600.0	0.035	0.007906669069641763
Saltmarsh_2_000040104	216864000.0	1.0701879976107094	0.7262142571284338	0.1779388831005147	0.3558777662010294	0.17932640197273816	0.35865280394547633	0.17073170731707318	0.37046536197507285	2028539.6237546226	4491621.72602976	2028539.6237546226	-0.001683938493669379	0.011826636612442492	0.07163280933684263	1123200.0	0.035	0.09283612090054805
Saltmarsh_2_000040127	216864000.0	0.9532701619279844	0.7913364113570442	0.07072191667744736	0.14144383335489472	0.06770154697252397	0.13540309394504793	0.0	0.24854857921600337	0.0	465213.5995495085	0.0	-0.0008024626936410573	0.0008024626936410573	0.004172236105439077	1036800.0	0.035	0.0054072179926490434
Saltmarsh_2_000040305	216864000.0	0.06777321264023484	1.6014926813288348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040306	216864000.0	0.9102297329757258	1.460156319968283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040307	216864000.0	1.9497770492486568	0.7251310299910312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040308	216864000.0	1.7258264541931974	1.2925827257828142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040309	216864000.0	1.7440841105390301	1.3304286274212447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040310	216864000.0	0.038260494695153024	1.4910353722345135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040311	216864000.0	0.35676181735983503	0.9876951283198931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040312	216864000.0	0.04800251446386006	0.4014768082233182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040313	216864000.0	1.674862691874649	1.7503083222112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040314	216864000.0	0.37627457205588355	1.1961198761755445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040315	216864000.0	0.7059492037433037	1.1900170450790293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040316	216864000.0	1.3140472184866705	0.9509725372731157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040317	216864000.0	0.313146270095092	0.21342672787385664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040318	216864000.0	1.1505582094420765	0.5859577462034442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040319	216864000.0	1.891605452430583	1.8611176671027914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040320	216864000.0	0.4026199057523443	0.3064270417857393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031055	217728000.0	1.2777448250648316	0.11710552059993229	0.6049432789784682	1.2098865579569364	0.6267795356707611	1.2535590713415221	0.9436619718309859	0.6310417239233672	127743589.48104209	93866425.15647669	93866425.15647669	-0.005497795084766666	0.47482992086715015	2.9381104945259064	50889600.0	0.035	3.807791200905575
Saltmarsh_2_000031648	217728000.0	0.1353386913482879	1.2280109252276878	0.390911655627294	0.781823311254588	0.38349531921722063	0.7669906384344413	0.3925925925925926	0.49055640634737513	22307222.20483432	26498043.668764092	22307222.20483432	-0.007358694945189023	0.11889480596936063	0.7297046640864362	47692800.0	0.035	0.9456972446560212
Saltmarsh_2_000035272	217728000.0	1.7067420212450626	1.1341937786343366	0.6203540180146523	1.2407080360293046	0.6744510953738091	1.3489021907476182	1.0	0.615237940959887	142399259.07894847	109353335.1420948	109353335.1420948	-0.007332572632986922	0.5540992483434609	3.4276892509963552	28080000.0	0.035	4.442285269291276
Saltmarsh_2_000036696	217728000.0	1.1996929275672237	1.8911940150491677	0.5428314577250769	1.0856629154501538	0.5750784710979785	1.150156942195957	0.7863247863247863	0.5587776099970678	85604757.71148191	70924482.14606841	70924482.14606841	-0.0003067488559458931	0.35492915958628796	2.2000019732118394	20390400.0	0.035	2.851202557282544
Saltmarsh_2_000036875	217728000.0	0.7126353319936192	1.9114465132568659	0.14854609473125632	0.29709218946251265	0.06195060636294427	0.12390121272588854	0.04	0.34520636002222693	337755.1633984179	421758.1205318276	337755.1633984179	-0.002234873877512573	0.0039236496945046625	0.02208896768912646	19440000.0	0.035	0.02862730212510789
Saltmarsh_2_000037793	217728000.0	1.9622025280909567	0.3789209963327558	0.3229727721903701	0.6459455443807403	0.33760548553523456	0.6752109710704691	0.4	0.4998937669182628	15309802.306325598	21570417.58949012	15309802.306325598	0.004057724144899549	0.07249128738672844	0.45345222330879165	14428800.0	0.035	0.587674081408194
Saltmarsh_2_000037913	217728000.0	1.924902459331389	0.045593381661715116	0.13878473819170178	0.27756947638340357	0.1262127078329377	0.2524254156658754	0.13333333333333333	0.4519065076654607	948801.5070185296	2494015.187052427	948801.5070185296	-3.651180021324585e-06	0.0047476587151139725	0.029428461110901256	13824000.0	0.035	0.038139285599728026
Saltmarsh_2_000038358	217728000.0	0.006525191288732968	1.8745919405043685	0.588030377212544	1.176060754425088	0.6458088800319305	1.291617760063861	1.0	0.572116394231959	128113415.82613099	93925456.7649742	93925456.7649742	-0.011262064646598846	0.4808893484714699	2.969910372762084	11404800.0	0.035	3.849003843099661
Saltmarsh_2_000038799	217728000.0	1.949350066123586	1.948890273606323	0.37451123197614444	0.7490224639522889	0.4044494639238777	0.8088989278477554	0.46551724137931033	0.5063026613659328	24112581.915789373	32176651.987195432	24112581.915789373	0.00032033484319539396	0.12024257473575148	0.7457389030536803	9072000.0	0.035	0.9664776183575697
