plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010807	241056000.0	1.8271184269810594	1.4554583500951215	0.4100854098102537	0.8201708196205074	0.40311954031759667	0.8062390806351933	0.35185185185185186	0.42697342954656126	21862636.475111086	25345055.68644687	21862636.475111086	-0.00021648505582108624	0.10952966743137652	0.844919837717146	8467200.0	0.035	1.095016109681421
Saltmarsh_1_000011149	241056000.0	1.2654455205916613	1.1255176233541928	0.0935460608024238	0.1870921216048476	0.08757292405179642	0.17514584810359285	0.1	0.27959814778080694	312762.1542944945	741271.354146918	312762.1542944945	0.0004024974717257038	0.0011613132997467686	0.009363248241376698	1036800.0	0.035	0.0121347697208242
Saltmarsh_1_000011197	241056000.0	0.3698998919159546	1.129105878247911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.4285812152264177	1.4536753476243345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.5954641452890377	0.24560827129154905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	1.4584454416013501	0.3891851746861714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	241056000.0	0.8126301401632707	0.8574573599003121	0.5195193971961838	1.0390387943923676	0.564597853380477	1.129195706760954	0.6755162241887905	0.525643400073745	67293124.45974404	65330527.56587037	65330527.56587037	0.0025320805812788505	0.324120557248073	2.0118493481331607	57024000.0	0.035	2.6073567551805765
Saltmarsh_2_000010101	241056000.0	1.8250792026675042	0.4906143296607717	0.6505198335801481	1.3010396671602962	0.6929945660462048	1.3859891320924096	1.0	0.6741677148669374	156124032.4730545	124534754.9426657	124534754.9426657	0.0075776521302435285	0.615096122583085	3.8207367766360676	23673600.0	0.035	4.951674862520344
Saltmarsh_2_000010226	241056000.0	1.3146980020311307	1.737208366744365	0.5904814608210194	1.1809629216420388	0.6300112372789461	1.2600224745578923	1.0	0.6015152510783077	128872029.49204691	92086107.01625964	92086107.01625964	-0.002005927438215982	0.4624364625195142	2.8647717221352367	20995200.0	0.035	3.7127441518872666
Saltmarsh_2_000010553	241056000.0	1.43732276951524	0.9423728112930567	0.23436076670052422	0.46872153340104844	0.21683875902239966	0.4336775180447993	0.22857142857142856	0.4236091604340548	4641720.985686295	6989846.161178459	4641720.985686295	-0.0002043462054010653	0.02341295113383254	0.14493932316559754	13910400.0	0.035	0.1878413628226144
Saltmarsh_2_000010557	241056000.0	0.13994987412340998	1.7780230956288545	0.4392667903334888	0.8785335806669776	0.47710783866037115	0.9542156773207423	0.5481481481481482	0.4878916554980808	39088640.6044593	43330603.142959155	39088640.6044593	-0.000640790547783654	0.19608399357008016	1.214940712569716	13824000.0	0.035	1.574563163490352
Saltmarsh_2_000011197	241056000.0	0.0738300351290293	0.3041226848473697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	0.641888793303389	1.9056029236407015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	1.0569988191542494	1.494104372579426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	1.1420690948189387	0.46378772496715004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	241056000.0	1.0735085525886925	0.1822437643553252	0.37345714778399614	0.7469142955679923	0.39218365369721375	0.7843673073944275	0.5251798561151079	0.5755915124411018	27056903.738940682	33778413.76342964	27056903.738940682	7.349345519450101e-05	0.13521102523950893	0.7062749473151113	26438400.0	0.035	0.9153323317203843
Saltmarsh_3_000010159	241056000.0	0.32459646283955834	0.3185707796784798	0.5055096889058965	1.011019377811793	0.5209624594449721	1.0419249188899442	0.691358024691358	0.6533096871344873	65242028.39985332	66801160.33430535	65242028.39985332	0.000888440129855228	0.3253217018694114	1.7000299001210146	22464000.0	0.035	2.2032387505568347
Saltmarsh_3_000010705	241056000.0	0.7658916455590203	1.4006902471137113	0.14840683414573017	0.29681366829146033	0.1302838077046431	0.2605676154092862	0.14285714285714285	0.3926209343804254	1178598.6170736426	2304744.634589411	1178598.6170736426	-0.0008650637580878192	0.006758056843456032	0.03443198069270792	10627200.0	0.035	0.044623846977749466
Saltmarsh_3_000011197	241056000.0	1.218214197017912	1.105318172573833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	0.772606228226147	0.11976034914332434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	1.1267167755926002	0.3286743363704985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	0.8747433645182334	0.6519275733663894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011197	241056000.0	0.12150727658125127	0.22786117807763717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011198	241056000.0	1.10745001274924	1.970174648414722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011199	241056000.0	0.5316809390834927	0.8776688845409046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011200	241056000.0	1.220017813493437	1.9364509396218315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	241920000.0	0.22689658142442126	1.1704134946268538	0.5275024665579096	1.055004933115819	0.5478359838867025	1.095671967773405	1.0	0.43793899357667443	102970104.98883937	49860064.936988026	49860064.936988026	-0.004723101322201884	0.254023426007142	1.9553341981156223	25747200.0	0.035	2.5341131207578464
Saltmarsh_1_000010568	241920000.0	0.5975913249817606	1.7545976712979978	0.3220016040809063	0.6440032081618126	0.3425162483669377	0.6850324967338755	0.3333333333333333	0.4015111636881736	12682228.140604997	18042711.064442977	12682228.140604997	0.004024755260498468	0.05938638544252652	0.46225303799604256	14515200.0	0.035	0.5990799372428711
Saltmarsh_1_000010593	241920000.0	1.9648507839092981	1.8529403827016035	0.23935468213894026	0.4787093642778805	0.23977657074685482	0.47955314149370964	0.2222222222222222	0.3739625226568293	4679470.50664305	7924131.666313088	4679470.50664305	0.0011552536939417705	0.022242098839273482	0.1727763867130273	13910400.0	0.035	0.2239181971800834
Saltmarsh_1_000010807	241920000.0	1.8271184269810594	1.4554583500951215	0.4094818236597286	0.8189636473194573	0.40247078894327737	0.8049415778865547	0.3395061728395062	0.4375260048015143	21095611.666889958	25967438.535161905	21095611.666889958	-0.0040427621724929835	0.10952082050694277	0.8410252972946579	9331200.0	0.035	1.0899687852938766
Saltmarsh_1_000011149	241920000.0	1.2654455205916613	1.1255176233541928	0.10216139869998729	0.20432279739997458	0.09374450753204483	0.18748901506408966	0.08333333333333333	0.27680216630299886	319894.2454573331	845433.8985322719	319894.2454573331	6.936444696849968e-05	0.0015301067803181658	0.011875743924732125	1900800.0	0.035	0.015390964126452836
Saltmarsh_1_000011237	241920000.0	0.6316664163022132	1.9653190481363236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011238	241920000.0	1.963188169318805	1.697511590178236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011239	241920000.0	1.3348160278914947	1.0421940953926911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011240	241920000.0	1.0100091400813975	1.8535270788271083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	241920000.0	0.8126301401632707	0.8574573599003121	0.5194745774895446	1.0389491549790892	0.5646367855797316	1.1292735711594633	0.672566371681416	0.5259877455700266	66980191.86064261	65382948.19029413	65382948.19029413	0.0028434512607045104	0.32407128969076615	2.0118552949466415	57888000.0	0.035	2.6073644622508474
Saltmarsh_2_000010101	241920000.0	1.8250792026675042	0.4906143296607717	0.6519838707706249	1.3039677415412498	0.694579497233779	1.389158994467558	1.0	0.6683659273035386	157021613.07413653	124185899.77618064	124185899.77618064	0.0004809323781524988	0.6204485665027507	3.846821407930328	24537600.0	0.035	4.9854805446777055
Saltmarsh_2_000010226	241920000.0	1.3146980020311307	1.737208366744365	0.5884826372077121	1.1769652744154242	0.628290919868653	1.256581839737306	1.0	0.5960502427402252	128083893.44028817	90835462.04382582	90835462.04382582	-0.004475015972223051	0.45865232619135216	2.838843675824827	21859200.0	0.035	3.6791414038689756
Saltmarsh_2_000010553	241920000.0	1.43732276951524	0.9423728112930567	0.23433182043802175	0.4686636408760435	0.21667925451360545	0.4333585090272109	0.22857142857142856	0.416588014128518	4640128.045283908	6860133.74277548	4640128.045283908	-0.00018090989110058214	0.023381550117520123	0.14476809547946895	14774400.0	0.035	0.18761945174139177
Saltmarsh_2_000010557	241920000.0	0.13994987412340998	1.7780230956288545	0.43855311391998164	0.8771062278399633	0.47650309714494654	0.9530061942898931	0.5481481481481482	0.4805272531509399	38956660.9784245	42574364.939046346	38956660.9784245	-0.00043073751796463	0.1952140424100871	1.20975768623875	14688000.0	0.035	1.56784596136542
Saltmarsh_2_000011237	241920000.0	0.7874136401563556	1.2155945723767085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011238	241920000.0	1.3127830122857156	0.805203668105094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011239	241920000.0	1.413093312469704	0.48057309386365077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011240	241920000.0	1.381227505917601	0.2417309779650778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	241920000.0	1.0735085525886925	0.1822437643553252	0.3679841730069718	0.7359683460139436	0.3872309541983622	0.7744619083967244	0.5107913669064749	0.5825084919897502	25610538.610062063	33435411.846885733	25610538.610062063	-0.002155938419200143	0.13020863146951045	0.6779182248082036	27302400.0	0.035	0.8785820193514319
Saltmarsh_3_000010159	241920000.0	0.32459646283955834	0.3185707796784798	0.5060155164324448	1.0120310328648896	0.5214522760600766	1.0429045521201532	0.691358024691358	0.6671668965832082	65380904.36010673	68351816.69139504	65380904.36010673	0.0005757768242036221	0.32632874497633	1.7049769802789285	23328000.0	0.035	2.2096501664414916
Saltmarsh_3_000010705	241920000.0	0.7658916455590203	1.4006902471137113	0.14295835703565538	0.28591671407131075	0.12298652068253464	0.24597304136506928	0.15384615384615385	0.39262093438042533	1160013.138162871	1976961.717932747	1160013.138162871	5.869842337348323e-05	0.005741367267440871	0.030045616311381116	11491200.0	0.035	0.03893911873954992
Saltmarsh_3_000011237	241920000.0	0.5090701682976864	0.2597605640590128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	0.46731863256620576	1.7869080511961746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	0.6613548062406069	0.8882541917526046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	1.5286810340163408	1.2266794414736173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011237	241920000.0	1.9962776167995795	0.738126425862994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	1.0499675957694947	0.22352584595971137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	0.011135225580429342	1.5942000053082948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	0.05464213246706162	1.0578261726248948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	242784000.0	0.22689658142442126	1.1704134946268538	0.5273622577752005	1.054724515550401	0.5480026155490686	1.0960052310981372	1.0	0.44792512455873973	102696146.35480854	50941795.15911244	50941795.15911244	0.0014599487448159754	0.2532490270507462	1.955541947593166	26611200.0	0.035	2.534382364080743
Saltmarsh_1_000010568	242784000.0	0.5975913249817606	1.7545976712979978	0.32654831761002123	0.6530966352200425	0.3461304159876904	0.6922608319753808	0.319672131147541	0.4137338285318546	12575110.395035218	19011710.979573246	12575110.395035218	0.0008648921019608	0.062010659873215294	0.47934220593849874	15379200.0	0.035	0.6212274988962944
Saltmarsh_1_000010593	242784000.0	1.9648507839092981	1.8529403827016035	0.24148268060395953	0.48296536120791905	0.24134673223611983	0.48269346447223965	0.21052631578947367	0.36895620447021343	4539493.245456105	7943731.020922406	4539493.245456105	-0.0002490919494094017	0.02294655817668993	0.17680768410529685	14774400.0	0.035	0.22914275860046474
Saltmarsh_1_000010807	242784000.0	1.8271184269810594	1.4554583500951215	0.40734344268916556	0.8146868853783311	0.40025663866739813	0.8005132773347963	0.34810126582278483	0.4244354350484295	21347682.149772014	24838803.31165601	21347682.149772014	-0.0005925737814217735	0.10733098453028185	0.8275786031497652	10195200.0	0.035	1.0725418696820956
Saltmarsh_1_000011149	242784000.0	1.2654455205916613	1.1255176233541928	0.10307921402838208	0.20615842805676415	0.094119944529251	0.188239889058502	0.07692307692307693	0.27680216630299886	302886.37798148306	855585.4199165913	302886.37798148306	-6.476188198990276e-05	0.0015791937718973182	0.01212037524684743	2764800.0	0.035	0.01570800631991427
Saltmarsh_1_000011277	242784000.0	1.5879578077733083	0.0016194052855615926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	1.3841647904312624	1.9489487713962483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	1.576332356851036	1.9662089427325284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.7006968071362674	0.19519878822166414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	242784000.0	0.8126301401632707	0.8574573599003121	0.5204332136742601	1.0408664273485202	0.565591303772487	1.131182607544974	0.6764705882352942	0.5281142074966905	67600786.71634482	65848684.56869798	65848684.56869798	0.0035752921121375847	0.3256681307313523	2.0224864161881473	58752000.0	0.035	2.621142395379839
Saltmarsh_2_000010101	242784000.0	1.8250792026675042	0.4906143296607717	0.6526119322656307	1.3052238645312615	0.6953145619897841	1.3906291239795683	1.0	0.6702998564913382	157288232.13334697	124787833.57725935	124787833.57725935	0.0018136022109948025	0.622125565675302	3.85855028164387	25401600.0	0.035	5.000681165010456
Saltmarsh_2_000010226	242784000.0	1.3146980020311307	1.737208366744365	0.5882491265171252	1.1764982530342505	0.6282082190208421	1.2564164380416842	1.0	0.6013330841337051	127828215.59466185	91546868.24264884	91546868.24264884	0.0001775543950021108	0.4575567868182421	2.8367046801205795	22723200.0	0.035	3.676369265436271
Saltmarsh_2_000010553	242784000.0	1.43732276951524	0.9423728112930567	0.23438941686873774	0.4687788337374755	0.21660885845890396	0.4332177169178079	0.22857142857142856	0.423770566096251	4642165.028585243	6970673.976431009	4642165.028585243	-0.00016825656928991586	0.023379081712216133	0.1447654464414332	15638400.0	0.035	0.1876160185880974
Saltmarsh_2_000010557	242784000.0	0.13994987412340998	1.7780230956288545	0.4389527236258037	0.8779054472516074	0.4768982633164529	0.9537965266329058	0.5481481481481482	0.4736231259504954	39031528.167293094	42032997.37601199	39031528.167293094	-0.0005888522593815171	0.195746493095847	1.2129003876075504	15552000.0	0.035	1.5719189023393854
Saltmarsh_2_000011277	242784000.0	1.4960236214246734	0.3628639765906825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	1.8621338371792364	1.4435599393390381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	1.220755593293113	1.5415433753963448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	0.5437708468225666	0.7316396108924148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	242784000.0	1.0735085525886925	0.1822437643553252	0.3660334842286447	0.7320669684572894	0.3854706910484061	0.7709413820968122	0.5144927536231884	0.5764116013671805	25481664.86435137	32758076.15673619	25481664.86435137	-0.0006072808528426454	0.1280156051745995	0.6680127989884186	28166400.0	0.035	0.8657445874889905
Saltmarsh_3_000010159	242784000.0	0.32459646283955834	0.3185707796784798	0.5053873911664694	1.0107747823329387	0.5208640575135112	1.0417281150270223	0.6900826446280992	0.6556192220426075	65105579.11444228	67028961.82505224	65105579.11444228	0.0003032836742450362	0.32522461189796636	1.6989376468597395	24192000.0	0.035	2.2018231903302223
Saltmarsh_3_000010705	242784000.0	0.7658916455590203	1.4006902471137113	0.14307895361057363	0.28615790722114726	0.122794695195327	0.245589390390654	0.15384615384615385	0.39262093438042533	1161663.3415459904	1966931.4211700393	1161663.3415459904	7.082372856646e-05	0.005737492979163492	0.030037506373114385	12355200.0	0.035	0.03892860825955624
Saltmarsh_3_000011277	242784000.0	1.2168491249370768	0.49171285877236204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	0.6555316325672986	0.1346274451690217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	0.69220129419302	0.40748780927944184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	0.6912439091243145	0.27666235468997247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011277	242784000.0	0.785978327644639	1.5684184530615437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011278	242784000.0	1.719459122270752	0.061248970342864695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011279	242784000.0	1.2547232949961202	1.0077939148455999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011280	242784000.0	0.8694631618124706	0.2507546052137173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	243648000.0	0.22689658142442126	1.1704134946268538	0.526862613427647	1.053725226855294	0.5478299156059845	1.095659831211969	1.0	0.4485920106002664	102477102.66382337	50989607.46605242	50989607.46605242	0.002269753003601216	0.2526782843266609	1.9519478728080837	27475200.0	0.035	2.5297244431592762
Saltmarsh_1_000010568	243648000.0	0.5975913249817606	1.7545976712979978	0.3273146458717602	0.6546292917435204	0.3467308197805355	0.693461639561071	0.3170731707317073	0.4105194702635716	12543957.895096961	18934228.14437338	12543957.895096961	0.00025381104866791654	0.062465978426816886	0.4822443853296624	16243200.0	0.035	0.6249887233872424
Saltmarsh_1_000010593	243648000.0	1.9648507839092981	1.8529403827016035	0.24164268122689486	0.4832853624537897	0.2413207308342187	0.4826414616684374	0.21621621621621623	0.374056981490539	4656059.412688528	8030701.117680286	4656059.412688528	0.00039856692702556346	0.02288173013641708	0.17695512662160184	15638400.0	0.035	0.229333844101596
Saltmarsh_1_000010807	243648000.0	1.8271184269810594	1.4554583500951215	0.40700042202077963	0.8140008440415593	0.3998862974283863	0.7997725948567725	0.3503184713375796	0.4338310221572975	21433495.771747548	25323227.64805974	21433495.771747548	0.00022635843112488174	0.10694112042761286	0.8253893246935697	11059200.0	0.035	1.0697045648028665
Saltmarsh_1_000011149	243648000.0	1.2654455205916613	1.1255176233541928	0.10308312250918941	0.20616624501837882	0.09367626670069368	0.18735253340138736	0.07692307692307693	0.27680216630299886	302761.11416807625	844239.2668587918	302761.11416807625	-5.461885110372524e-05	0.0015684244219441065	0.012047421441674876	3628800.0	0.035	0.015613458188410641
Saltmarsh_1_000011317	243648000.0	1.9974226339793926	0.4442892857774563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011318	243648000.0	1.9355670475365638	0.31097502235804986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011319	243648000.0	0.5388187402084545	1.2487083719801015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011320	243648000.0	1.0493511715345447	1.1671101252466956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	243648000.0	0.8126301401632707	0.8574573599003121	0.5186186419132499	1.0372372838264998	0.5640891995396711	1.1281783990793421	0.6804733727810651	0.5158295534297217	67693623.3847823	64132535.58798663	64132535.58798663	-0.003142781806263595	0.3238054597461968	2.004221105013282	59616000.0	0.035	2.5974705520972132
Saltmarsh_2_000010101	243648000.0	1.8250792026675042	0.4906143296607717	0.6529426456543437	1.3058852913086874	0.6958848803005491	1.3917697606010981	1.0	0.661099107349829	157722263.16469532	123476860.55542937	123476860.55542937	-0.007513334696805374	0.6248976374739522	3.866408221188255	26265600.0	0.035	5.010865054659979
Saltmarsh_2_000010226	243648000.0	1.3146980020311307	1.737208366744365	0.58861714100455	1.1772342820091	0.6287486603641917	1.2574973207283835	1.0	0.60297258663513	127955322.32856248	91943273.08863607	91943273.08863607	0.0013049136761413838	0.45841145176703896	2.8431303551092117	23587200.0	0.035	3.684696940221538
Saltmarsh_2_000010553	243648000.0	1.43732276951524	0.9423728112930567	0.23437025761183092	0.46874051522366184	0.2164618484748581	0.4329236969497162	0.22857142857142856	0.41662836554406696	4640990.351057002	6840276.917370243	4640990.351057002	-0.00014645416056868754	0.0233514059158537	0.14461567856779892	16502400.0	0.035	0.1874219194238674
Saltmarsh_2_000010557	243648000.0	0.13994987412340998	1.7780230956288545	0.43961789234438275	0.8792357846887655	0.4775291445428183	0.9550582890856366	0.5555555555555556	0.4832889040311178	39618325.84099565	42948716.60725313	39618325.84099565	0.0019232174081200148	0.19616841179685823	1.2180280535786097	16416000.0	0.035	1.5785643574378783
Saltmarsh_2_000011317	243648000.0	1.8778938104743248	0.19179648258286153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011318	243648000.0	0.44617817948042293	0.16009828371202817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011319	243648000.0	1.9853546861318139	1.9805009089458177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011320	243648000.0	1.4988782922948856	1.0774638502645817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	243648000.0	1.0735085525886925	0.1822437643553252	0.3647767245293127	0.7295534490586254	0.38433804058863813	0.7686760811772763	0.5072463768115942	0.588931401570638	24992330.44153125	33328995.220035654	24992330.44153125	-0.00213531159091275	0.127096963798569	0.6616867432802735	29030400.0	0.035	0.8575460192912345
Saltmarsh_3_000010159	243648000.0	0.32459646283955834	0.3185707796784798	0.5056171593318801	1.0112343186637602	0.5210897612343883	1.0421795224687767	0.6942148760330579	0.666300820992663	65503674.06065998	68130582.30044046	65503674.06065998	0.0022295938535283333	0.3252887764497716	1.7011990857734645	25056000.0	0.035	2.20475401516241
Saltmarsh_3_000010705	243648000.0	0.7658916455590203	1.4006902471137113	0.14285857060955728	0.28571714121911457	0.12216570816701174	0.24433141633402347	0.14814814814814814	0.39262093438042533	1119531.5828951364	1953196.9786277413	1119531.5828951364	-0.0001274952229067686	0.005725153137382451	0.029774736951047247	13219200.0	0.035	0.03858805908855723
Saltmarsh_3_000011317	243648000.0	1.834539570919791	1.606917693262588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011318	243648000.0	0.7689495377132718	1.6793721772646364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011319	243648000.0	1.1710780735500308	1.7715965289202824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011320	243648000.0	0.39574203149532705	0.023664576328769504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011317	243648000.0	1.3581896511254548	0.0252831669281266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
