plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028660	220320000.0	1.7535794567894012	1.1123194332934943	0.3818489288577382	0.7636978577154764	0.42896919893852364	0.8579383978770473	1.0	0.5016143557098176	53863276.62805522	36792572.75959866	36792572.75959866	3.512869138089236e-05	0.1839277351066124	0.8458012114886022	66355200.0	0.07	1.0961583700892286
Saltmarsh_4_000033835	220320000.0	0.8817702937169474	1.9311447155621433	0.3648880267585166	0.7297760535170332	0.39587465014699486	0.7917493002939897	1.0	0.5000746346126168	49110942.71614273	30492989.321790572	30492989.321790572	0.0016748527441946826	0.1507900938647582	0.6950621058341009	38448000.0	0.07	0.9008004891609948
Saltmarsh_4_000033971	220320000.0	1.9915197051859201	1.902833996247245	0.35853297468147316	0.7170659493629463	0.44033108176796104	0.8806621635359221	1.0	0.4337376974860336	47635424.42289101	35502846.356574796	35502846.356574796	-0.0027069471178025606	0.18022117890067654	0.826015053006705	37670400.0	0.07	1.0705155086966898
Saltmarsh_4_000034332	220320000.0	0.8364479947752033	0.5061093597601127	0.2623411737409514	0.5246823474819028	0.2718935822391866	0.5437871644783732	0.5581395348837209	0.3629584190092589	14253769.44419143	10189228.352026243	10189228.352026243	-0.0015192813849862971	0.05246542314511751	0.23973566252015094	35769600.0	0.07	0.3106974186261156
Saltmarsh_4_000034380	220320000.0	0.7420579079918959	0.08979014722587841	0.33564251075725865	0.6712850215145173	0.3834136634841586	0.7668273269683172	1.0	0.43413721780483117	41625361.2476814	25715264.152421504	25715264.152421504	-0.0001351725041779106	0.12871149326628545	0.5917267095970037	35510400.0	0.07	0.7668778156377168
Saltmarsh_4_000034627	220320000.0	0.061651545763196536	1.106991703342568	0.37939482725031043	0.7587896545006209	0.4319575663859617	0.8639151327719234	1.0	0.4920384174628224	53186139.61305389	36914728.62958559	36914728.62958559	-0.0002226441596744344	0.18479628730760236	0.8495373550107923	34128000.0	0.07	1.101000412093987
Saltmarsh_4_000035013	220320000.0	1.9213700529018591	0.4251690246597122	0.38145846263445937	0.7629169252689187	0.42593977406254363	0.8518795481250873	0.9652173913043478	0.5025387581076746	51908610.04456796	36211956.12125651	36211956.12125651	-0.00047720005918786	0.18153698066547042	0.8342953312900008	32054400.0	0.07	1.081246749351841
Saltmarsh_4_000035977	220320000.0	0.0943502983591833	1.9936147459701419	0.36650762084574406	0.7330152416914881	0.415033994251819	0.830067988503638	1.0	0.47740085890903566	49636824.11994553	32952258.127279446	32952258.127279446	-0.0002484055287382547	0.16500969616513547	0.7585257090345253	26870400.0	0.07	0.9830493189087449
Saltmarsh_4_000036795	220320000.0	1.4726363119905979	0.7747865616559406	0.21797430844855248	0.43594861689710496	0.2528217207406446	0.5056434414812891	0.39344262295081966	0.3633265919594401	6968482.848721205	9492615.2358264	6968482.848721205	-0.0017760720769340044	0.03661848632054003	0.16660893910876265	22464000.0	0.07	0.2159251850849564
Saltmarsh_4_000037523	220320000.0	1.0739647785743076	0.9248206001432273	0.3497274147289998	0.6994548294579996	0.3926064687719599	0.7852129375439199	0.9931506849315068	0.45953858910138123	44875773.20227287	28222789.930471323	28222789.930471323	-2.9153532293990647e-05	0.14114310318465062	0.6489977560043871	18489600.0	0.07	0.8411010917816858
Saltmarsh_4_000037827	220320000.0	0.40002868268032366	1.5794406404671955	0.31241888527211625	0.6248377705442325	0.3391158517499412	0.6782317034998824	0.6854838709677419	0.42805083307127156	24675538.65295149	19160761.077846803	19160761.077846803	0.0010864345920273272	0.09471737079720668	0.4366310773049437	16848000.0	0.07	0.5658738761872071
Saltmarsh_4_000037945	220320000.0	0.5473721797355957	0.40518625028132615	0.24955220501768308	0.49910441003536615	0.25279046176803865	0.5055809235360773	0.4177215189873418	0.3642518943474617	9608247.162688192	8671195.712801676	8671195.712801676	6.092395597060568e-05	0.04329505460803778	0.19914720487552218	16243200.0	0.07	0.25809477751867677
Saltmarsh_4_000037958	220320000.0	0.4761209203207035	1.9046514602714686	0.10346998277850618	0.20693996555701236	0.09487165591605021	0.18974331183210041	0.13333333333333333	0.3061032485630777	528552.3271150213	962899.5449936759	528552.3271150213	-4.810273812996075e-05	0.002690864373705067	0.012325462452394232	16156800.0	0.07	0.015973799338302924
Saltmarsh_4_000038092	220320000.0	1.3504088416211637	1.5783464281168436	0.34748997074234467	0.6949799414846893	0.3817941035840733	0.7635882071681466	0.8246753246753247	0.4634549705091343	36819916.564386114	26563121.845714573	26563121.845714573	-0.0007171255231606111	0.13353273475173347	0.6133145643180187	15465600.0	0.07	0.7948556753561522
Saltmarsh_4_000038175	220320000.0	1.375331371410135	1.9297254383597964	0.13926583416206195	0.2785316683241239	0.12362135430252706	0.24724270860505412	0.16666666666666666	0.3488918747063036	1201996.4242941323	1835270.3352883405	1201996.4242941323	-0.00033499678928629924	0.0063449789107569605	0.028841505360709292	15033600.0	0.07	0.037378590947479244
Saltmarsh_4_000038195	220320000.0	1.2973777439051886	1.1487081171004332	0.1354191686412058	0.2708383372824116	0.14074051531667184	0.2814810306333437	0.20833333333333334	0.3159775469038221	1416070.7226983602	2378694.2140288586	1416070.7226983602	-0.0001560466325785069	0.007236400246070308	0.03311953242092392	14860800.0	0.07	0.042922914017517404
Saltmarsh_4_000038497	220320000.0	1.9444070913919147	1.487577807441589	0.2029558317821129	0.4059116635642258	0.20193481378457878	0.40386962756915756	0.3142857142857143	0.3101691361151489	4762697.072377645	4636945.410964871	4636945.410964871	0.0006519793043931917	0.022532747750431164	0.10426568274337464	13219200.0	0.07	0.13512832483541354
Saltmarsh_4_000038614	220320000.0	0.653917296244577	1.1995297388538269	0.2966469371098158	0.5932938742196316	0.3074185829196045	0.614837165839209	0.6428571428571429	0.40682109163867103	21022143.573674284	14617313.703531047	14617313.703531047	-0.0029145807031113885	0.07600114922076663	0.34656612283121924	12614400.0	0.07	0.4491496951892602
Saltmarsh_4_000038683	220320000.0	1.594791656631804	1.983405137759159	0.23219327127615133	0.46438654255230266	0.24451355784214038	0.48902711568428076	0.3684210526315789	0.3164592199936146	7369247.838443929	7257531.193921406	7257531.193921406	-0.001012606432013112	0.03730026240162014	0.17050745714317625	12268800.0	0.07	0.22097766445755643
Saltmarsh_4_000038967	220320000.0	0.025886591490433153	1.4459877118682394	0.15405443544942718	0.30810887089885436	0.15319763402585265	0.3063952680517053	0.2222222222222222	0.2909626577739362	1953416.6291753359	2520052.746245609	1953416.6291753359	-0.00018081934022870332	0.009947902486105383	0.045563225258837374	10713600.0	0.07	0.05904993993545324
Saltmarsh_4_000039338	220320000.0	0.0343463988912196	1.6104051373777837	0.11654998416332109	0.23309996832664218	0.11387830191361335	0.2277566038272267	0.16666666666666666	0.27145343802191996	836342.1215662898	1280413.8168532408	836342.1215662898	6.725117787697091e-07	0.0041810380960526795	0.019226594097094367	8726400.0	0.07	0.024917665949834304
Saltmarsh_4_000039434	220320000.0	0.41742649551349187	0.02639277509276261	0.24644980544800735	0.4928996108960147	0.24963269532154417	0.49926539064308834	0.40476190476190477	0.3729791782344832	9028131.373444285	8608509.43243494	8608509.43243494	0.001703849745724094	0.04133869741645061	0.19179409449095014	8208000.0	0.07	0.2485651464602714
Saltmarsh_4_000039497	220320000.0	0.8195302592195859	1.5458241490824256	0.2153864156052511	0.4307728312105022	0.2124301242580315	0.424860248516063	0.3103448275862069	0.3554747402667999	5323508.801283399	5877186.018141194	5323508.801283399	-0.0001714677461362689	0.026789011752553264	0.1230140731339958	7862400.0	0.07	0.15942623878165857
Saltmarsh_4_000039524	220320000.0	1.0474804288259651	1.36585748954399	0.17790747022361222	0.35581494044722445	0.1906044370568264	0.3812088741136528	0.3	0.3683542598416839	3493850.9994539856	5160179.099767609	3493850.9994539856	0.0004003446051624379	0.017068910392107492	0.07888935264727005	7689600.0	0.07	0.10224060103086198
Saltmarsh_4_000039670	220320000.0	1.6406195290243666	0.1364205730192367	0.2345444041169511	0.4690888082339022	0.24511985294454672	0.49023970588909344	0.3389830508474576	0.39435478998348117	6990018.809963483	9122985.52823239	6990018.809963483	-0.0035829904932667064	0.03853308454308412	0.173606034061447	6912000.0	0.07	0.22499342014363533
Saltmarsh_4_000039788	220320000.0	1.8069028928856175	1.5867691551774552	0.11909449670271101	0.23818899340542202	0.11516086389456691	0.23032172778913382	0.16666666666666666	0.25179460768898326	874131.5015464918	1207485.7981795133	874131.5015464918	-3.102710389646206e-05	0.004401684611628921	0.02020950676408332	6307200.0	0.07	0.02619152076625198
Saltmarsh_4_000040258	220320000.0	1.2991731050650184	0.3580869354871339	0.3129595323193631	0.6259190646387262	0.3477041793565103	0.6954083587130206	0.9338842975206612	0.42641377834635863	33653357.77051829	20314290.235118624	20314290.235118624	0.002874192706456849	0.09869725846913627	0.45671979478425506	3715200.0	0.07	0.5919088540403946
Saltmarsh_4_000040259	220320000.0	1.1999993875322335	0.14513520037650895	0.12228809915594002	0.24457619831188004	0.1557175027623342	0.3114350055246684	0.13636363636363635	0.34066329275568324	846233.4177696733	3711075.6684560096	846233.4177696733	-0.004379251750240496	0.008610418839088863	0.03521456050737468	3715200.0	0.07	0.04563807041755759
Saltmarsh_4_000040273	220320000.0	0.026745506374054928	0.7395076775729903	0.14037043571744523	0.28074087143489046	0.15039123296117546	0.3007824659223509	0.2	0.3093946813433259	1490392.9576353224	2753723.593912596	1490392.9576353224	-0.001246003362300325	0.008697968150476937	0.038750392214798264	3628800.0	0.07	0.05022050831037855
Saltmarsh_4_000040274	220320000.0	1.3626988875948076	0.06660866897351214	0.12298554460147376	0.24597108920294752	0.1215154609148837	0.2430309218297674	0.26666666666666666	0.2843797922134399	1382252.828359762	1426929.034992654	1382252.828359762	0.002450706918411076	0.004460557223387734	0.02296195829510389	3628800.0	0.07	0.029758697950454643
Saltmarsh_4_000040288	220320000.0	0.06847621174929941	0.3942629278722509	0.27373207579038117	0.5474641515807623	0.30614097348725694	0.6122819469745139	1.0	0.3595326710917634	27701657.147372477	13399732.586545868	13399732.586545868	-0.0002962797936867517	0.06729494272641609	0.3091501452862148	3628800.0	0.07	0.4006585882909344
Saltmarsh_4_000040294	220320000.0	0.2334514620185768	0.5664649216147917	0.21817048303869047	0.43634096607738093	0.21958283455408956	0.4391656691081791	0.3548387096774194	0.3573858947843634	6153062.381298448	6307446.261479957	6153062.381298448	0.00269523174885547	0.02807008015763677	0.13177158733474537	3542400.0	0.07	0.17077597718582999
Saltmarsh_4_000040333	220320000.0	0.0921531881875517	0.16469044141186218	0.177936839097919	0.355873678195838	0.18754354987781943	0.37508709975563886	0.28125	0.40117863544395993	3298312.1430610134	5408513.8498547	3298312.1430610134	-0.00028071126492289905	0.016772271980227967	0.07684424633923903	3369600.0	0.07	0.0995901432556538
Saltmarsh_4_000040357	220320000.0	0.31087733987652544	0.2527707530418417	0.0735288407251513	0.1470576814503026	0.0911473174471293	0.1822946348942586	0.16666666666666666	0.291291801051961	328649.12759565766	1023483.3448053843	328649.12759565766	8.353921210675695e-05	0.0015597064258715313	0.0072556320634561515	3196800.0	0.07	0.009403299154239172
Saltmarsh_4_000040598	220320000.0	0.7278648369388578	0.7292081171527824	0.12890745771668763	0.25781491543337526	0.13340739281483413	0.26681478562966826	0.14285714285714285	0.31033509070911103	920038.3699873689	2176675.3627205095	920038.3699873689	-0.0020075816973399527	0.006607773547276798	0.028377345001463734	1900800.0	0.07	0.036777039121897
Saltmarsh_4_000040630	220320000.0	0.5358758116938347	0.9244898091119493	0.21003095087736046	0.4200619017547209	0.21938221329968327	0.43876442659936654	0.5	0.3379923759913835	7978249.086031499	6044960.828491068	6044960.828491068	0.004009859845768151	0.026214944296687193	0.12455563145386638	1728000.0	0.07	0.16142409836421082
Saltmarsh_4_000040735	220320000.0	0.4752949342854942	0.7285392905387873	0.18044668202072411	0.36089336404144823	0.18491040227701325	0.3698208045540265	0.2682926829268293	0.36864047138779243	3243874.6536973305	4754662.307781544	3243874.6536973305	-0.0005723394628249848	0.016791712731311637	0.07664201372858287	1209600.0	0.07	0.0993280497922434
Saltmarsh_4_000040945	220320000.0	1.8286569704660371	0.4626809645133565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040946	220320000.0	1.9643517431773176	0.9343979029424678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040947	220320000.0	1.976485365551943	1.4971476142631697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040948	220320000.0	0.4921460528435837	0.9486451872523767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040949	220320000.0	0.4587807999161555	0.6403268886477484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040950	220320000.0	1.3360494801755654	0.44811187001357466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040951	220320000.0	0.21976684543778546	1.9650776140685084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040952	220320000.0	0.25204247160131454	0.13974483055770603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040953	220320000.0	0.3285750606228608	1.989920515665691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040954	220320000.0	1.8835651114062393	1.304723027765161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040955	220320000.0	1.017851052288636	1.7251768660999514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040956	220320000.0	0.3924327526290272	0.5359008302435624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040957	220320000.0	0.20497812173860908	0.6855828951449774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040958	220320000.0	0.8526647003783216	1.2525823851721551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040959	220320000.0	0.05520787763934809	0.9118988453034564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040960	220320000.0	0.99196188580548	1.0306671979699373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000028660	221184000.0	1.7535794567894012	1.1123194332934943	0.3824345844149847	0.7648691688299694	0.42985313904166494	0.8597062780833299	0.9751552795031055	0.49857611006651165	52759964.578454785	36764649.73410861	36764649.73410861	-0.0014451156667061038	0.18526836433724916	0.8504856640003042	67219200.0	0.07	1.1022294205443943
Saltmarsh_4_000033835	221184000.0	0.8817702937169474	1.9311447155621433	0.36532857192497936	0.7306571438499587	0.3967477380614475	0.793495476122895	1.0	0.4993573732319332	49241744.48258589	30612116.23641271	30612116.23641271	0.0014100502095327483	0.1516505309725308	0.6987539035463369	39312000.0	0.07	0.9055850589960527
Saltmarsh_4_000033971	221184000.0	1.9915197051859201	1.902833996247245	0.35730720861019494	0.7146144172203899	0.44006414367185676	0.8801282873437135	1.0	0.43300626797931174	47270547.18966178	35449514.13491557	35449514.13491557	-0.0019541792002742697	0.1792017498748521	0.822080118477609	38534400.0	0.07	1.0654158335469812
Saltmarsh_4_000034332	221184000.0	0.8364479947752033	0.5061093597601127	0.2602995023454573	0.5205990046909146	0.27008879642374967	0.5401775928474993	0.5238095238095238	0.3619852666453128	13156022.468144657	10025942.180148238	10025942.180148238	-0.0011379731297494547	0.051267684030490646	0.23460933421038693	36633600.0	0.07	0.30405369713666147
Saltmarsh_4_000034380	221184000.0	0.7420579079918959	0.08979014722587841	0.33734982243689043	0.6746996448737809	0.3854008792333999	0.7708017584667998	1.0	0.43545655682682993	42066692.70043649	26068952.52952309	26068952.52952309	-0.00042619400946114494	0.1307709566570766	0.6009058437682643	36374400.0	0.07	0.7787739735236705
Saltmarsh_4_000034627	221184000.0	0.061651545763196536	1.106991703342568	0.3759917263846827	0.7519834527693654	0.42938435306539874	0.8587687061307975	1.0	0.48002063466684664	52375505.10905661	35708013.77531828	35708013.77531828	-0.0028897957188518675	0.18142986459544327	0.8313901772954071	34992000.0	0.07	1.0774816697748477
Saltmarsh_4_000035013	221184000.0	1.9213700529018591	0.4251690246597122	0.3834469778357309	0.7668939556714618	0.42840275637302405	0.8568055127460481	1.0	0.5056181807904483	54326409.38852135	36863448.998595245	36863448.998595245	-0.00019241670681591216	0.18450966169979213	0.8482495745111983	32918400.0	0.07	1.0993314485665129
Saltmarsh_4_000035977	221184000.0	0.0943502983591833	1.9936147459701419	0.3669745459281657	0.7339490918563314	0.41647317974181447	0.8329463594836289	1.0	0.4825526667389892	49670472.4712739	33529002.805222996	33529002.805222996	0.0018046184383926356	0.16584039558772234	0.7643985886434166	27734400.0	0.07	0.990660570881868
Saltmarsh_4_000036795	221184000.0	1.4726363119905979	0.7747865616559406	0.2029063600935823	0.4058127201871646	0.24191382463942807	0.48382764927885613	0.3877551020408163	0.3520402017134976	5946560.397844215	8560366.161032815	5946560.397844215	-0.001311693688858584	0.03104449567807966	0.14144209755880394	23328000.0	0.07	0.1833089584362099
Saltmarsh_4_000037523	221184000.0	1.0739647785743076	0.9248206001432273	0.35032225160240554	0.7006445032048111	0.3937682332759825	0.787536466551965	0.9931506849315068	0.46936172527455705	44883579.8514477	28925831.49929422	28925831.49929422	0.003140348287803435	0.1414888092086677	0.6537569388454727	19353600.0	0.07	0.8472689927437326
Saltmarsh_4_000037827	221184000.0	0.40002868268032366	1.5794406404671955	0.3134009093046797	0.6268018186093594	0.34025961430437357	0.6805192286087471	0.6854838709677419	0.429329081281135	24830593.984886125	19350552.90201517	19350552.90201517	0.0011040891338452985	0.09564867537623055	0.4409312062937808	17712000.0	0.07	0.5714468433567399
Saltmarsh_4_000037945	221184000.0	0.5473721797355957	0.40518625028132615	0.2515373139761658	0.5030746279523316	0.25488847517393487	0.5097769503478697	0.43037974683544306	0.3697508342534183	10046048.000292242	8940111.801213142	8940111.801213142	0.0004182585698220484	0.04428230043624366	0.20404425198241125	17107200.0	0.07	0.264441350569205
Saltmarsh_4_000037958	221184000.0	0.4761209203207035	1.9046514602714686	0.10365207846652216	0.20730415693304433	0.09474290109736645	0.1894858021947329	0.14285714285714285	0.3123868929617333	561843.2533310016	967121.7796639412	561843.2533310016	0.00016044242336181848	0.0026487738432931897	0.012340460169784245	17020800.0	0.07	0.015993236380040382
Saltmarsh_4_000038092	221184000.0	1.3504088416211637	1.5783464281168436	0.34811661883920647	0.6962332376784129	0.3826328412258688	0.7652656824517376	0.8246753246753247	0.46664022803840666	36915969.11684612	26851256.95102711	26851256.95102711	8.497942679286385e-05	0.13417130532834268	0.6170530471603836	16329600.0	0.07	0.7997007491198572
Saltmarsh_4_000038175	221184000.0	1.375331371410135	1.9297254383597964	0.13800616432363166	0.2760123286472633	0.12143001792804253	0.24286003585608507	0.16666666666666666	0.3093946813433258	1177235.7294553695	1554606.5305960036	1177235.7294553695	-0.00019404567666820444	0.006080224323945053	0.027765019365972636	15897600.0	0.07	0.035983465098300534
Saltmarsh_4_000038195	221184000.0	1.2973777439051886	1.1487081171004332	0.13382189371732348	0.26764378743464695	0.13926367248702684	0.2785273449740537	0.20833333333333334	0.3159775469038221	1380678.3840408535	2327884.5068047615	1380678.3840408535	-7.89137199200549e-05	0.006982305640124323	0.03202824666411813	15724800.0	0.07	0.041508607676697104
Saltmarsh_4_000038497	221184000.0	1.9444070913919147	1.487577807441589	0.20165085515548514	0.4033017103109703	0.20062350484930253	0.40124700969860505	0.2857142857142857	0.3101691361151489	4315365.856435631	4621852.982337202	4315365.856435631	-0.0008446946538037924	0.02242152393598195	0.10225756155941829	14083200.0	0.07	0.13252579978100612
Saltmarsh_4_000038614	221184000.0	0.653917296244577	1.1995297388538269	0.2914016803156	0.5828033606312	0.30255014100107125	0.6051002820021425	0.6428571428571429	0.4106346137564757	20188475.69555416	14249143.762469769	14249143.762469769	-0.0005193892103197428	0.07176510802266858	0.32948246863167224	13478400.0	0.07	0.4270092793466473
Saltmarsh_4_000038683	221184000.0	1.594791656631804	1.983405137759159	0.23245171307944154	0.4649034261588831	0.244857109504653	0.489714219009306	0.3783783783783784	0.3352444704955186	7534965.622962165	7668734.137234511	7534965.622962165	0.0005792495895479838	0.03709557852526284	0.17115810285614455	13132800.0	0.07	0.22182090130156337
Saltmarsh_4_000038967	221184000.0	0.025886591490433153	1.4459877118682394	0.15269853286485266	0.3053970657297053	0.15182631640685895	0.3036526328137179	0.2222222222222222	0.2995203830025814	1916513.6422995988	2544060.1971445885	1916513.6422995988	-8.243574731926426e-05	0.009665003958817258	0.044360739360177814	11577600.0	0.07	0.057491518210790446
Saltmarsh_4_000039338	221184000.0	0.0343463988912196	1.6104051373777837	0.1165606152283395	0.233121230456679	0.11388702196598773	0.22777404393197545	0.16666666666666666	0.26391306474353327	836504.5389014586	1245036.4863062496	836504.5389014586	3.613101382969261e-07	0.004182161384368996	0.019231448180388168	9590400.0	0.07	0.024923956841783067
Saltmarsh_4_000039434	221184000.0	0.41742649551349187	0.02639277509276261	0.2512350875627936	0.5024701751255872	0.2545276704168268	0.5090553408336536	0.4090909090909091	0.37479401962912595	9504097.649883974	9014564.255660903	9014564.255660903	0.0011166408885660215	0.043956180389738496	0.2032430166709242	9072000.0	0.07	0.2634029496055178
Saltmarsh_4_000039497	221184000.0	0.8195302592195859	1.5458241490824256	0.2147337362045449	0.4294674724090898	0.21175906594003976	0.42351813188007953	0.3103448275862069	0.3564962194054977	5288683.864582371	5853337.670597374	5288683.864582371	-7.772099153280365e-05	0.02652114031444466	0.12187605037449609	8726400.0	0.07	0.15795136128534693
Saltmarsh_4_000039524	221184000.0	1.0474804288259651	1.36585748954399	0.1779195500771063	0.3558391001542126	0.1905906545138492	0.3811813090276984	0.2926829268292683	0.3683542598416839	3424118.8388067638	5173881.107871511	3424118.8388067638	-4.459074690502454e-05	0.017165184940938844	0.07888712240430953	8553600.0	0.07	0.10223771063598515
Saltmarsh_4_000039670	221184000.0	1.6406195290243666	0.1364205730192367	0.22736627267199902	0.45473254534399804	0.2385735589274347	0.4771471178548694	0.34545454545454546	0.3632446799447628	6649245.598760484	7935725.547894162	6649245.598760484	-0.0017486651280351345	0.03499489312183755	0.1591704787759987	7776000.0	0.07	0.20628494049369434
Saltmarsh_4_000039788	221184000.0	1.8069028928856175	1.5867691551774552	0.11871628720289919	0.23743257440579837	0.11475623873458285	0.2295124774691657	0.16666666666666666	0.25179460768898326	868113.2279251622	1197993.8345133876	868113.2279251622	-1.3458515555418715e-05	0.004354024655181229	0.020007917678092735	7171200.0	0.07	0.025930261310808184
Saltmarsh_4_000040258	221184000.0	1.2991731050650184	0.3580869354871339	0.3312439706914906	0.6624879413829812	0.3682491930642145	0.736498386128429	0.8823529411764706	0.47290202472619197	35335464.74317366	25091962.656161763	25091962.656161763	0.009666048900621463	0.11579376438018736	0.5421275531724403	4579200.0	0.07	0.7025973089114826
Saltmarsh_4_000040273	221184000.0	0.026745506374054928	0.7395076775729903	0.11891180791567443	0.23782361583134887	0.1323260414700086	0.2646520829400172	0.16666666666666666	0.28353342378423324	903501.5693539482	2014611.4113202712	903501.5693539482	-0.0012088796219746041	0.005726387468744346	0.02512311590448412	4492800.0	0.07	0.032559558212211424
Saltmarsh_4_000040274	221184000.0	1.3626988875948076	0.06660866897351214	0.1398205218201746	0.2796410436403492	0.13662822732774085	0.2732564546554817	0.21052631578947367	0.3159775469038221	1507284.7487598055	2130086.0972587583	1507284.7487598055	0.00040441825748402035	0.007132005486315007	0.03319995254247115	4492800.0	0.07	0.04302713849504262
Saltmarsh_4_000040288	221184000.0	0.06847621174929941	0.3942629278722509	0.2700155049184657	0.5400310098369314	0.30318128257529936	0.6063625651505987	1.0	0.3457357062868876	27069584.85138865	12702705.021147877	12702705.021147877	-0.0018718233072190366	0.06538534841295843	0.29879359818293694	4492800.0	0.07	0.38723650324508624
Saltmarsh_4_000040294	221184000.0	0.2334514620185768	0.5664649216147917	0.2319491340509246	0.4638982681018492	0.23323755673031357	0.46647511346062714	0.373134328358209	0.3705072541586796	7325672.805515738	7383901.922324619	7325672.805515738	0.0028627933754679716	0.03376557065211072	0.15812906905322366	4406400.0	0.07	0.20493527349297785
Saltmarsh_4_000040333	221184000.0	0.0921531881875517	0.16469044141186218	0.17644051053982437	0.35288102107964875	0.18603560378204423	0.37207120756408846	0.28125	0.37464249586942144	3238864.2119913045	4965867.892737487	3238864.2119913045	-0.0001388561201720491	0.016333177180128573	0.0749669851781134	4233600.0	0.07	0.09715721279083496
Saltmarsh_4_000040357	221184000.0	0.31087733987652544	0.2527707530418417	0.07376729401154487	0.14753458802308975	0.0908290361576436	0.1816580723152872	0.16666666666666666	0.28141750271121657	330051.26466021774	977088.0556331316	330051.26466021774	9.952612634142252e-05	0.0015507301969596662	0.007230343038742955	4060800.0	0.07	0.00937052457821087
Saltmarsh_4_000040598	221184000.0	0.7278648369388578	0.7292081171527824	0.10356071699275193	0.20712143398550387	0.11032740868893418	0.22065481737786835	0.16666666666666666	0.28141750271121657	662036.950681639	1322011.988680378	662036.950681639	-5.417487657065822e-05	0.0033643596299788533	0.015416364483461004	2764800.0	0.07	0.019979608370565463
Saltmarsh_4_000040630	221184000.0	0.5358758116938347	0.9244898091119493	0.23138835748899245	0.4627767149779849	0.24223890027353656	0.4844778005470731	0.47761194029850745	0.36478479298807337	9270015.168480024	7999264.217793638	7999264.217793638	0.004659033674357924	0.035337287414610265	0.16715263006432401	2592000.0	0.07	0.21662980856336395
Saltmarsh_4_000040735	221184000.0	0.4752949342854942	0.7285392905387873	0.1428599410324166	0.2857198820648332	0.14981500005739234	0.2996300001147847	0.11538461538461539	0.3784085944775612	946131.6535822105	3472256.4231427275	946131.6535822105	-0.0049171037898059836	0.009647762057717037	0.03944678683596213	2073600.0	0.07	0.05112303573940692
Saltmarsh_4_000041076	221184000.0	1.6775653688612595	0.7356157951124571	0.06059813572415511	0.12119627144831022	0.06219871061772185	0.1243974212354437	0.25	0.19254881764451662	285739.7720135349	232638.78792379078	232638.78792379078	0.0006777306983574663	0.0004854632412614875	0.0029100658253342453	172800.0	0.07	0.003771445309633182
Saltmarsh_4_000041080	221184000.0	0.6705087484101953	0.6786506478939749	0.0652806331304095	0.130561266260819	0.06432372190185631	0.12864744380371262	0.2	0.3317764242490132	263300.3201168682	441118.9268273787	263300.3201168682	0.0007318787159388703	0.0005846228846454707	0.0034201856576494562	172800.0	0.07	0.004432560612313695
Saltmarsh_4_000041086	221184000.0	1.6791145981438313	1.7030789405820725	0.06314472043538813	0.12628944087077626	0.0643810147882634	0.1287620295765268	0.25	0.29622895022233325	288080.2840302137	378278.0579992752	288080.2840302137	0.0009351062502127845	0.0005052951699382842	0.0032586357401363252	172800.0	0.07	0.004223191919216678
